0,1439425.42792367,2344105.53552034,8606227.72075361,0,0,9562.11243285755,15571.9082422086,57171.2264436844,0,0,9562.11243285755,15571.9082422086,57171.2264436844,0,0,9562.11243285755,15571.9082422086,57171.2264436844,0,0,9562.11243285755,15571.9082422086,57171.2264436844,0,0,9562.11243285755,15571.9082422086,57171.2264436844,0,0,9562.11243285755,15571.9082422086,57171.2264436844,0,3088300.93561069
0,1452027.05666127,2364627.29865397,8681572.01054054,0,0,9645.82513411214,15708.2344475107,57671.7390483253,0,0,9645.82513411214,15708.2344475107,57671.7390483253,0,0,9645.82513411214,15708.2344475107,57671.7390483253,0,0,9645.82513411214,15708.2344475107,57671.7390483253,0,0,9645.82513411214,15708.2344475107,57671.7390483253,0,0,9645.82513411214,15708.2344475107,57671.7390483253,0,3115337.84983047
0,1485899.32859669,2419788.32235424,8884092.0439097,0,0,9870.83885578164,16074.6694849231,59017.0809405937,0,0,9870.83885578164,16074.6694849231,59017.0809405937,0,0,9870.83885578164,16074.6694849231,59017.0809405937,0,0,9870.83885578164,16074.6694849231,59017.0809405937,0,0,9870.83885578164,16074.6694849231,59017.0809405937,0,0,9870.83885578164,16074.6694849231,59017.0809405937,0,3188011.13118296
0,1612743.16840436,2626353.6235305,9642482.82205116,0,0,10713.4633044868,17446.8841174127,64055.0757876706,0,0,10713.4633044868,17446.8841174127,64055.0757876706,0,0,10713.4633044868,17446.8841174127,64055.0757876706,0,0,10713.4633044868,17446.8841174127,64055.0757876706,0,0,10713.4633044868,17446.8841174127,64055.0757876706,0,0,10713.4633044868,17446.8841174127,64055.0757876706,0,3460155.79498784
0,1705626.03442981,2777613.44997342,10197823.2244535,0,0,11330.4847845801,18451.7041233425,67744.2056746835,0,0,11330.4847845801,18451.7041233425,67744.2056746835,0,0,11330.4847845801,18451.7041233425,67744.2056746835,0,0,11330.4847845801,18451.7041233425,67744.2056746835,0,0,11330.4847845801,18451.7041233425,67744.2056746835,0,0,11330.4847845801,18451.7041233425,67744.2056746835,0,3659436.86678493
0,1685791.92360741,2745313.58360384,10079236.4112259,0,0,11198.7266580316,18237.1359020226,66956.4327069847,0,0,11198.7266580316,18237.1359020226,66956.4327069847,0,0,11198.7266580316,18237.1359020226,66956.4327069847,0,0,11198.7266580316,18237.1359020226,66956.4327069847,0,0,11198.7266580316,18237.1359020226,66956.4327069847,0,0,11198.7266580316,18237.1359020226,66956.4327069847,0,3616882.5935162
0,1705214.14760308,2776942.69192522,10195360.5808477,0,0,11327.7486177246,18447.2482732875,67727.8463172735,0,0,11327.7486177246,18447.2482732875,67727.8463172735,0,0,11327.7486177246,18447.2482732875,67727.8463172735,0,0,11327.7486177246,18447.2482732875,67727.8463172735,0,0,11327.7486177246,18447.2482732875,67727.8463172735,0,0,11327.7486177246,18447.2482732875,67727.8463172735,0,3658553.15968368
0,1723207.89398743,2806245.52323977,10302943.9790072,0,0,11447.2811914014,18641.9071713417,68442.523527467,0,0,11447.2811914014,18641.9071713417,68442.523527467,0,0,11447.2811914014,18641.9071713417,68442.523527467,0,0,11447.2811914014,18641.9071713417,68442.523527467,0,0,11447.2811914014,18641.9071713417,68442.523527467,0,0,11447.2811914014,18641.9071713417,68442.523527467,0,3697158.91356014
0,1557384.96235371,2536202.73782121,9311499.8351996,0,0,10345.7183834448,16848.0112002395,61856.3536640779,0,0,10345.7183834448,16848.0112002395,61856.3536640779,0,0,10345.7183834448,16848.0112002395,61856.3536640779,0,0,10345.7183834448,16848.0112002395,61856.3536640779,0,0,10345.7183834448,16848.0112002395,61856.3536640779,0,0,10345.7183834448,16848.0112002395,61856.3536640779,0,3341384.23779328
0,1372362.058549,2234892.78136705,8205260.35046616,0,0,9116.61003610479,14846.4072096041,54507.5976080271,0,0,9116.61003610479,14846.4072096041,54507.5976080271,0,0,9116.61003610479,14846.4072096041,54507.5976080271,0,0,9116.61003610479,14846.4072096041,54507.5976080271,0,0,9116.61003610479,14846.4072096041,54507.5976080271,0,0,9116.61003610479,14846.4072096041,54507.5976080271,0,2944415.83926099
0,1275132.00649807,2076553.55877858,7623928.41550231,0,0,8470.71017111164,13794.5587292655,50645.8058020054,0,0,8470.71017111164,13794.5587292655,50645.8058020054,0,0,8470.71017111164,13794.5587292655,50645.8058020054,0,0,8470.71017111164,13794.5587292655,50645.8058020054,0,0,8470.71017111164,13794.5587292655,50645.8058020054,0,0,8470.71017111164,13794.5587292655,50645.8058020054,0,2735807.83853149
0,1153349.74068382,1878231.03516222,6895800.44748486,0,0,7661.70979120056,12477.1009214491,45808.8469984263,0,0,7661.70979120056,12477.1009214491,45808.8469984263,0,0,7661.70979120056,12477.1009214491,45808.8469984263,0,0,7661.70979120056,12477.1009214491,45808.8469984263,0,0,7661.70979120056,12477.1009214491,45808.8469984263,0,0,7661.70979120056,12477.1009214491,45808.8469984263,0,2474522.82983366
0,941528.238901425,1533279.53907355,5629333.94972335,0,0,6254.57818406915,10185.5859005978,37395.7018579299,0,0,6254.57818406915,10185.5859005978,37395.7018579299,0,0,6254.57818406915,10185.5859005978,37395.7018579299,0,0,6254.57818406915,10185.5859005978,37395.7018579299,0,0,6254.57818406915,10185.5859005978,37395.7018579299,0,0,6254.57818406915,10185.5859005978,37395.7018579299,0,2020057.78465194
0,738721.609228545,1203008.76989437,4416766.76535657,0,0,4907.33243070053,7991.59504361179,29340.6102051211,0,0,4907.33243070053,7991.59504361179,29340.6102051211,0,0,4907.33243070053,7991.59504361179,29340.6102051211,0,0,4907.33243070053,7991.59504361179,29340.6102051211,0,0,4907.33243070053,7991.59504361179,29340.6102051211,0,0,4907.33243070053,7991.59504361179,29340.6102051211,0,1584934.23325667
0,527976.760916221,859810.604898832,3156737.50620434,0,0,3507.35303953834,5711.72741255887,20970.2276823645,0,0,3507.35303953834,5711.72741255887,20970.2276823645,0,0,3507.35303953834,5711.72741255887,20970.2276823645,0,0,3507.35303953834,5711.72741255887,20970.2276823645,0,0,3507.35303953834,5711.72741255887,20970.2276823645,0,0,3507.35303953834,5711.72741255887,20970.2276823645,0,1132779.15832729
0,347262.957030116,565518.021332761,2076261.83976371,0,0,2306.87007084374,3756.73987543157,13792.6208379619,0,0,2306.87007084374,3756.73987543157,13792.6208379619,0,0,2306.87007084374,3756.73987543157,13792.6208379619,0,0,2306.87007084374,3756.73987543157,13792.6208379619,0,0,2306.87007084374,3756.73987543157,13792.6208379619,0,0,2306.87007084374,3756.73987543157,13792.6208379619,0,745055.974623171
0,230426.71414879,375250.100275833,1377705.80985919,0,0,1530.72615328392,2492.78884454226,9152.10861064016,0,0,1530.72615328392,2492.78884454226,9152.10861064016,0,0,1530.72615328392,2492.78884454226,9152.10861064016,0,0,1530.72615328392,2492.78884454226,9152.10861064016,0,0,1530.72615328392,2492.78884454226,9152.10861064016,0,0,1530.72615328392,2492.78884454226,9152.10861064016,0,494382.705133886
0,116867.666405529,190319.09429286,698743.909040065,0,0,776.352664234455,1264.29097502677,4641.76030963502,0,0,776.352664234455,1264.29097502677,4641.76030963502,0,0,776.352664234455,1264.29097502677,4641.76030963502,0,0,776.352664234455,1264.29097502677,4641.76030963502,0,0,776.352664234455,1264.29097502677,4641.76030963502,0,0,776.352664234455,1264.29097502677,4641.76030963502,0,250740.688959104
0,50797.4196138128,82723.6411118911,303714.351811723,0,0,337.447587227199,549.533683247679,2017.5764045556,0,0,337.447587227199,549.533683247679,2017.5764045556,0,0,337.447587227199,549.533683247679,2017.5764045556,0,0,337.447587227199,549.533683247679,2017.5764045556,0,0,337.447587227199,549.533683247679,2017.5764045556,0,0,337.447587227199,549.533683247679,2017.5764045556,0,108986.346549566
0,13385.0291289584,21797.5313382863,80028.1879825489,0,0,88.916835124133,144.801141741733,531.627770665985,0,0,88.916835124133,144.801141741733,531.627770665985,0,0,88.916835124133,144.801141741733,531.627770665985,0,0,88.916835124133,144.801141741733,531.627770665985,0,0,88.916835124133,144.801141741733,531.627770665985,0,0,88.916835124133,144.801141741733,531.627770665985,0,28717.7072047185
0,2103.18840788005,3425.04411379292,12574.8218884631,0,0,13.9714942042125,22.7525902129065,83.5346231823122,0,0,13.9714942042125,22.7525902129065,83.5346231823122,0,0,13.9714942042125,22.7525902129065,83.5346231823122,0,0,13.9714942042125,22.7525902129065,83.5346231823122,0,0,13.9714942042125,22.7525902129065,83.5346231823122,0,0,13.9714942042125,22.7525902129065,83.5346231823122,0,4512.41071737267
