0,1435395.81528452,2337543.30790493,8582134.93808756,0,0,10233.7145393826,16665.6128447759,61186.6902213598,0,0,10233.7145393826,16665.6128447759,61186.6902213598,0,0,10233.7145393826,16665.6128447759,61186.6902213598,0,0,10233.7145393826,16665.6128447759,61186.6902213598,0,0,10233.7145393826,16665.6128447759,61186.6902213598,0,0,10233.7145393826,16665.6128447759,61186.6902213598,0,3088300.93561069
0,1447962.16627764,2358007.62120164,8657268.30461544,0,0,10323.3068647161,16811.514022899,61722.3567025086,0,0,10323.3068647161,16811.514022899,61722.3567025086,0,0,10323.3068647161,16811.514022899,61722.3567025086,0,0,10323.3068647161,16811.514022899,61722.3567025086,0,0,10323.3068647161,16811.514022899,61722.3567025086,0,0,10323.3068647161,16811.514022899,61722.3567025086,0,3115337.84983047
0,1481739.61417254,2413014.22387114,8859221.39143057,0,0,10564.1245931395,17203.6858987724,63162.1896871154,0,0,10564.1245931395,17203.6858987724,63162.1896871154,0,0,10564.1245931395,17203.6858987724,63162.1896871154,0,0,10564.1245931395,17203.6858987724,63162.1896871154,0,0,10564.1245931395,17203.6858987724,63162.1896871154,0,0,10564.1245931395,17203.6858987724,63162.1896871154,0,3188011.13118296
0,1608228.35983628,2619001.25393153,9615489.08559301,0,0,11465.9313991672,18672.2790505751,68554.0318640284,0,0,11465.9313991672,18672.2790505751,68554.0318640284,0,0,11465.9313991672,18672.2790505751,68554.0318640284,0,0,11465.9313991672,18672.2790505751,68554.0318640284,0,0,11465.9313991672,18672.2790505751,68554.0318640284,0,0,11465.9313991672,18672.2790505751,68554.0318640284,0,3460155.79498784
0,1700851.20407551,2769837.63467409,10169274.8352422,0,0,12126.2898436302,19747.6733398967,72502.2705432417,0,0,12126.2898436302,19747.6733398967,72502.2705432417,0,0,12126.2898436302,19747.6733398967,72502.2705432417,0,0,12126.2898436302,19747.6733398967,72502.2705432417,0,0,12126.2898436302,19747.6733398967,72502.2705432417,0,0,12126.2898436302,19747.6733398967,72502.2705432417,0,3659436.86678493
0,1681072.61803551,2737628.19045994,10051020.0009502,0,0,11985.2775866829,19518.0347593394,71659.1677529452,0,0,11985.2775866829,19518.0347593394,71659.1677529452,0,0,11985.2775866829,19518.0347593394,71659.1677529452,0,0,11985.2775866829,19518.0347593394,71659.1677529452,0,0,11985.2775866829,19518.0347593394,71659.1677529452,0,0,11985.2775866829,19518.0347593394,71659.1677529452,0,3616882.5935162
0,1700440.47030911,2769168.75438563,10166819.0857065,0,0,12123.3615000526,19742.9045298861,72484.7621741489,0,0,12123.3615000526,19742.9045298861,72484.7621741489,0,0,12123.3615000526,19742.9045298861,72484.7621741489,0,0,12123.3615000526,19742.9045298861,72484.7621741489,0,0,12123.3615000526,19742.9045298861,72484.7621741489,0,0,12123.3615000526,19742.9045298861,72484.7621741489,0,3658553.15968368
0,1718383.84393608,2798389.55362186,10274101.308541,0,0,12251.2895332937,19951.2354409922,73249.6352718329,0,0,12251.2895332937,19951.2354409922,73249.6352718329,0,0,12251.2895332937,19951.2354409922,73249.6352718329,0,0,12251.2895332937,19951.2354409922,73249.6352718329,0,0,12251.2895332937,19951.2354409922,73249.6352718329,0,0,12251.2895332937,19951.2354409922,73249.6352718329,0,3697158.91356014
0,1553025.12682033,2529102.74194125,9285432.67208196,0,0,11072.3576390094,18031.3438469,66200.8808503514,0,0,11072.3576390094,18031.3438469,66200.8808503514,0,0,11072.3576390094,18031.3438469,66200.8808503514,0,0,11072.3576390094,18031.3438469,66200.8808503514,0,0,11072.3576390094,18031.3438469,66200.8808503514,0,0,11072.3576390094,18031.3438469,66200.8808503514,0,3341384.23779328
0,1368520.18707074,2228636.29039209,8182290.05956096,0,0,9756.9219491478,15889.155705432,58335.9794255615,0,0,9756.9219491478,15889.155705432,58335.9794255615,0,0,9756.9219491478,15889.155705432,58335.9794255615,0,0,9756.9219491478,15889.155705432,58335.9794255615,0,0,9756.9219491478,15889.155705432,58335.9794255615,0,0,9756.9219491478,15889.155705432,58335.9794255615,0,2944415.83926099
