0,0,3772939.12318945,7146739.12280304,0,0,0,26899.3273841585,50952.9756819772,0,0,0,26899.3273841585,50952.9756819772,0,0,0,26899.3273841585,50952.9756819772,0,0,0,26899.3273841585,50952.9756819772,0,0,0,26899.3273841585,50952.9756819772,0,0,0,26899.3273841585,50952.9756819772,0,3088300.93561069
0,0,3805969.78747928,7209306.1383378,0,0,0,27134.8208876151,51399.0498377925,0,0,0,27134.8208876151,51399.0498377925,0,0,0,27134.8208876151,51399.0498377925,0,0,0,27134.8208876151,51399.0498377925,0,0,0,27134.8208876151,51399.0498377925,0,0,0,27134.8208876151,51399.0498377925,0,3115337.84983047
0,0,3894753.83804368,7377481.77725803,0,0,0,27767.8104919118,52598.0650939759,0,0,0,27767.8104919118,52598.0650939759,0,0,0,27767.8104919118,52598.0650939759,0,0,0,27767.8104919118,52598.0650939759,0,0,0,27767.8104919118,52598.0650939759,0,0,0,27767.8104919118,52598.0650939759,0,3188011.13118296
0,0,4227229.6137678,8007260.72575673,0,0,0,30138.2104497423,57088.1004648612,0,0,0,30138.2104497423,57088.1004648612,0,0,0,30138.2104497423,57088.1004648612,0,0,0,30138.2104497423,57088.1004648612,0,0,0,30138.2104497423,57088.1004648612,0,0,0,30138.2104497423,57088.1004648612,0,3460155.79498784
0,0,4470688.8387496,8468423.63116664,0,0,0,31873.9631835269,60375.9806996115,0,0,0,31873.9631835269,60375.9806996115,0,0,0,31873.9631835269,60375.9806996115,0,0,0,31873.9631835269,60375.9806996115,0,0,0,31873.9631835269,60375.9806996115,0,0,0,31873.9631835269,60375.9806996115,0,3659436.86678493
0,0,4418700.80849545,8369947.38291465,0,0,0,31503.3123460223,59673.8901662623,0,0,0,31503.3123460223,59673.8901662623,0,0,0,31503.3123460223,59673.8901662623,0,0,0,31503.3123460223,59673.8901662623,0,0,0,31503.3123460223,59673.8901662623,0,0,0,31503.3123460223,59673.8901662623,0,3616882.5935162
0,0,4469609.22469474,8466378.61539737,0,0,0,31866.2660299387,60361.4006740963,0,0,0,31866.2660299387,60361.4006740963,0,0,0,31866.2660299387,60361.4006740963,0,0,0,31866.2660299387,60361.4006740963,0,0,0,31866.2660299387,60361.4006740963,0,0,0,31866.2660299387,60361.4006740963,0,3658553.15968368
0,0,4516773.39755794,8555717.46460497,0,0,0,32202.5249742859,60998.3457385392,0,0,0,32202.5249742859,60998.3457385392,0,0,0,32202.5249742859,60998.3457385392,0,0,0,32202.5249742859,60998.3457385392,0,0,0,32202.5249742859,60998.3457385392,0,0,0,32202.5249742859,60998.3457385392,0,3697158.91356014
0,0,4082127.86876157,7732407.54526163,0,0,0,29103.7014859094,55128.523211342,0,0,0,29103.7014859094,55128.523211342,0,0,0,29103.7014859094,55128.523211342,0,0,0,29103.7014859094,55128.523211342,0,0,0,29103.7014859094,55128.523211342,0,0,0,29103.7014859094,55128.523211342,0,3341384.23779328
0,0,3597156.47746283,6813769.87249022,0,0,0,25646.0776545798,48579.0574764137,0,0,0,25646.0776545798,48579.0574764137,0,0,0,25646.0776545798,48579.0574764137,0,0,0,25646.0776545798,48579.0574764137,0,0,0,25646.0776545798,48579.0574764137,0,0,0,25646.0776545798,48579.0574764137,0,2944415.83926099
0,0,3342302.65855964,6331023.21300755,0,0,0,23829.0866865451,45137.2949636764,0,0,0,23829.0866865451,45137.2949636764,0,0,0,23829.0866865451,45137.2949636764,0,0,0,23829.0866865451,45137.2949636764,0,0,0,23829.0866865451,45137.2949636764,0,0,0,23829.0866865451,45137.2949636764,0,2735807.83853149
0,0,3023093.98940059,5726374.95080915,0,0,0,21553.2751202264,40826.4298725408,0,0,0,21553.2751202264,40826.4298725408,0,0,0,21553.2751202264,40826.4298725408,0,0,0,21553.2751202264,40826.4298725408,0,0,0,21553.2751202264,40826.4298725408,0,0,0,21553.2751202264,40826.4298725408,0,2474522.82983366
0,0,2467879.65477516,4674682.39038048,0,0,0,17594.8512846354,33328.3437474352,0,0,0,17594.8512846354,33328.3437474352,0,0,0,17594.8512846354,33328.3437474352,0,0,0,17594.8512846354,33328.3437474352,0,0,0,17594.8512846354,33328.3437474352,0,0,0,17594.8512846354,33328.3437474352,0,2020057.78465194
0,0,1936294.58430801,3667748.6190786,0,0,0,13804.8932767949,26149.367282658,0,0,0,13804.8932767949,26149.367282658,0,0,0,13804.8932767949,26149.367282658,0,0,0,13804.8932767949,26149.367282658,0,0,0,13804.8932767949,26149.367282658,0,0,0,13804.8932767949,26149.367282658,0,1584934.23325667
0,0,1383902.31181972,2621401.63705019,0,0,0,9866.58945131968,18689.3926824807,0,0,0,9866.58945131968,18689.3926824807,0,0,0,9866.58945131968,18689.3926824807,0,0,0,9866.58945131968,18689.3926824807,0,0,0,9866.58945131968,18689.3926824807,0,0,0,9866.58945131968,18689.3926824807,0,1132779.15832729
0,0,910225.685330093,1724158.62104599,0,0,0,6489.49211840616,12292.4610483853,0,0,0,6489.49211840616,12292.4610483853,0,0,0,6489.49211840616,12292.4610483853,0,0,0,6489.49211840616,12292.4610483853,0,0,0,6489.49211840616,12292.4610483853,0,0,0,6489.49211840616,12292.4610483853,0,745055.974623171
0,0,603981.246943808,1144067.33478481,0,0,0,4306.10957796203,8156.67594495476,0,0,0,4306.10957796203,8156.67594495476,0,0,0,4306.10957796203,8156.67594495476,0,0,0,4306.10957796203,8156.67594495476,0,0,0,4306.10957796203,8156.67594495476,0,0,0,4306.10957796203,8156.67594495476,0,494382.705133886
0,0,306326.803920166,580247.303881436,0,0,0,2183.96976896511,4136.89743758378,0,0,0,2183.96976896511,4136.89743758378,0,0,0,2183.96976896511,4136.89743758378,0,0,0,2183.96976896511,4136.89743758378,0,0,0,2183.96976896511,4136.89743758378,0,0,0,2183.96976896511,4136.89743758378,0,250740.688959104
0,0,133147.273974785,252208.901585925,0,0,0,949.279062294627,1798.13391932593,0,0,0,949.279062294627,1798.13391932593,0,0,0,949.279062294627,1798.13391932593,0,0,0,949.279062294627,1798.13391932593,0,0,0,949.279062294627,1798.13391932593,0,0,0,949.279062294627,1798.13391932593,0,108986.346549566
0,0,35084.0683275435,66456.5940548731,0,0,0,250.133333482728,473.805068661424,0,0,0,250.133333482728,473.805068661424,0,0,0,250.133333482728,473.805068661424,0,0,0,250.133333482728,473.805068661424,0,0,0,250.133333482728,473.805068661424,0,0,0,250.133333482728,473.805068661424,0,28717.7072047185
0,0,5512.75646073272,10442.3185707535,0,0,0,39.3034279071611,74.4489472830204,0,0,0,39.3034279071611,74.4489472830204,0,0,0,39.3034279071611,74.4489472830204,0,0,0,39.3034279071611,74.4489472830204,0,0,0,39.3034279071611,74.4489472830204,0,0,0,39.3034279071611,74.4489472830204,0,4512.41071737267
