0,1405396.93697123,2288690.10901777,8402773.6643995,0,0,15233.5275915981,24807.8126593026,91080.235836037,0,0,15233.5275915981,24807.8126593026,91080.235836037,0,0,15233.5275915981,24807.8126593026,91080.235836037,0,0,15233.5275915981,24807.8126593026,91080.235836037,0,0,15233.5275915981,24807.8126593026,91080.235836037,0,0,15233.5275915981,24807.8126593026,91080.235836037,0,3088300.93561069
0,1417700.65905721,2308726.73091548,8476336.7903737,0,0,15366.8914014553,25024.9957372584,91877.609076132,0,0,15366.8914014553,25024.9957372584,91877.609076132,0,0,15366.8914014553,25024.9957372584,91877.609076132,0,0,15366.8914014553,25024.9957372584,91877.609076132,0,0,15366.8914014553,25024.9957372584,91877.609076132,0,0,15366.8914014553,25024.9957372584,91877.609076132,0,3115337.84983047
0,1450772.17933385,2362583.72985733,8674069.18348759,0,0,15725.3637329207,25608.7682344075,94020.8910109458,0,0,15725.3637329207,25608.7682344075,94020.8910109458,0,0,15725.3637329207,25608.7682344075,94020.8910109458,0,0,15725.3637329207,25608.7682344075,94020.8910109458,0,0,15725.3637329207,25608.7682344075,94020.8910109458,0,0,15725.3637329207,25608.7682344075,94020.8910109458,0,3188011.13118296
0,1574617.38901347,2564265.75931572,9414531.3539834,0,0,17067.7598696359,27794.8614865424,102046.987132296,0,0,17067.7598696359,27794.8614865424,102046.987132296,0,0,17067.7598696359,27794.8614865424,102046.987132296,0,0,17067.7598696359,27794.8614865424,102046.987132296,0,0,17067.7598696359,27794.8614865424,102046.987132296,0,0,17067.7598696359,27794.8614865424,102046.987132296,0,3460155.79498784
0,1665304.47351049,2711949.75366916,9956743.32646359,0,0,18050.7449378005,29395.6535073853,107924.188673003,0,0,18050.7449378005,29395.6535073853,107924.188673003,0,0,18050.7449378005,29395.6535073853,107924.188673003,0,0,18050.7449378005,29395.6535073853,107924.188673003,0,0,18050.7449378005,29395.6535073853,107924.188673003,0,0,18050.7449378005,29395.6535073853,107924.188673003,0,3659436.86678493
0,1645939.24759701,2680413.46677317,9840959.94453762,0,0,17840.8393264319,29053.8220404675,106669.177155034,0,0,17840.8393264319,29053.8220404675,106669.177155034,0,0,17840.8393264319,29053.8220404675,106669.177155034,0,0,17840.8393264319,29053.8220404675,106669.177155034,0,0,17840.8393264319,29053.8220404675,106669.177155034,0,0,17840.8393264319,29053.8220404675,106669.177155034,0,3616882.5935162
0,1664902.32382393,2711294.85256203,9954338.90056332,0,0,18046.3859142499,29388.5548338199,107898.126364675,0,0,18046.3859142499,29388.5548338199,107898.126364675,0,0,18046.3859142499,29388.5548338199,107898.126364675,0,0,18046.3859142499,29388.5548338199,107898.126364675,0,0,18046.3859142499,29388.5548338199,107898.126364675,0,0,18046.3859142499,29388.5548338199,107898.126364675,0,3658553.15968368
0,1682470.69212049,2739904.95529826,10059378.9917756,0,0,18236.814835891,29698.6684949256,109036.688066079,0,0,18236.814835891,29698.6684949256,109036.688066079,0,0,18236.814835891,29698.6684949256,109036.688066079,0,0,18236.814835891,29698.6684949256,109036.688066079,0,0,18236.814835891,29698.6684949256,109036.688066079,0,0,18236.814835891,29698.6684949256,109036.688066079,0,3697158.91356014
0,1520567.86917691,2476246.07022086,9091372.91389544,0,0,16481.9005795785,26840.7891336311,98544.1738814384,0,0,16481.9005795785,26840.7891336311,98544.1738814384,0,0,16481.9005795785,26840.7891336311,98544.1738814384,0,0,16481.9005795785,26840.7891336311,98544.1738814384,0,0,16481.9005795785,26840.7891336311,98544.1738814384,0,0,16481.9005795785,26840.7891336311,98544.1738814384,0,3341384.23779328
0,1339918.96772478,2182059.1803238,8011285.29473783,0,0,14523.7918401405,23652.0073834792,86836.7735627498,0,0,14523.7918401405,23652.0073834792,86836.7735627498,0,0,14523.7918401405,23652.0073834792,86836.7735627498,0,0,14523.7918401405,23652.0073834792,86836.7735627498,0,0,14523.7918401405,23652.0073834792,86836.7735627498,0,0,14523.7918401405,23652.0073834792,86836.7735627498,0,2944415.83926099
