0,1415559.97368496,2305240.62296327,8463537.77665985,0,0,13539.6881393094,22049.3936683862,80952.8837926454,0,0,13539.6881393094,22049.3936683862,80952.8837926454,0,0,13539.6881393094,22049.3936683862,80952.8837926454,0,0,13539.6881393094,22049.3936683862,80952.8837926454,0,0,13539.6881393094,22049.3936683862,80952.8837926454,0,0,13539.6881393094,22049.3936683862,80952.8837926454,0,3088300.93561069
0,1427952.66933847,2325422.13839149,8537632.86960394,0,0,13658.2230212453,22242.4278245904,81661.595871092,0,0,13658.2230212453,22242.4278245904,81661.595871092,0,0,13658.2230212453,22242.4278245904,81661.595871092,0,0,13658.2230212453,22242.4278245904,81661.595871092,0,0,13658.2230212453,22242.4278245904,81661.595871092,0,0,13658.2230212453,22242.4278245904,81661.595871092,0,3115337.84983047
0,1461263.34416705,2379668.60072488,8736795.15168218,0,0,13976.8362607217,22761.2897564823,83566.5629785137,0,0,13976.8362607217,22761.2897564823,83566.5629785137,0,0,13976.8362607217,22761.2897564823,83566.5629785137,0,0,13976.8362607217,22761.2897564823,83566.5629785137,0,0,13976.8362607217,22761.2897564823,83566.5629785137,0,0,13976.8362607217,22761.2897564823,83566.5629785137,0,3188011.13118296
0,1586004.13244064,2582809.08068645,9482611.92629439,0,0,15169.9692984406,24704.3079247548,90700.2250804646,0,0,15169.9692984406,24704.3079247548,90700.2250804646,0,0,15169.9692984406,24704.3079247548,90700.2250804646,0,0,15169.9692984406,24704.3079247548,90700.2250804646,0,0,15169.9692984406,24704.3079247548,90700.2250804646,0,0,15169.9692984406,24704.3079247548,90700.2250804646,0,3460155.79498784
0,1677347.01470195,2731561.04225766,10028744.8694541,0,0,16043.6547392237,26127.105409302,95923.9315079191,0,0,16043.6547392237,26127.105409302,95923.9315079191,0,0,16043.6547392237,26127.105409302,95923.9315079191,0,0,16043.6547392237,26127.105409302,95923.9315079191,0,0,16043.6547392237,26127.105409302,95923.9315079191,0,0,16043.6547392237,26127.105409302,95923.9315079191,0,3659436.86678493
0,1657841.75041444,2699796.70275026,9912124.20751819,0,0,15857.0888568611,25823.282710952,94808.4666582727,0,0,15857.0888568611,25823.282710952,94808.4666582727,0,0,15857.0888568611,25823.282710952,94808.4666582727,0,0,15857.0888568611,25823.282710952,94808.4666582727,0,0,15857.0888568611,25823.282710952,94808.4666582727,0,0,15857.0888568611,25823.282710952,94808.4666582727,0,3616882.5935162
0,1676941.95689604,2730901.40527569,10026323.056104,0,0,16039.7804022317,26120.7960482102,95900.7671078928,0,0,16039.7804022317,26120.7960482102,95900.7671078928,0,0,16039.7804022317,26120.7960482102,95900.7671078928,0,0,16039.7804022317,26120.7960482102,95900.7671078928,0,0,16039.7804022317,26120.7960482102,95900.7671078928,0,0,16039.7804022317,26120.7960482102,95900.7671078928,0,3658553.15968368
0,1694637.36970743,2759718.40011254,10132122.7379168,0,0,16209.0352380681,26396.4276925463,96912.7303758671,0,0,16209.0352380681,26396.4276925463,96912.7303758671,0,0,16209.0352380681,26396.4276925463,96912.7303758671,0,0,16209.0352380681,26396.4276925463,96912.7303758671,0,0,16209.0352380681,26396.4276925463,96912.7303758671,0,0,16209.0352380681,26396.4276925463,96912.7303758671,0,3697158.91356014
0,1531563.75701019,2494152.88292398,9157116.58692583,0,0,14649.2526073658,23856.320349777,87586.8950430402,0,0,14649.2526073658,23856.320349777,87586.8950430402,0,0,14649.2526073658,23856.320349777,87586.8950430402,0,0,14649.2526073658,23856.320349777,87586.8950430402,0,0,14649.2526073658,23856.320349777,87586.8950430402,0,0,14649.2526073658,23856.320349777,87586.8950430402,0,3341384.23779328
0,1349608.50475463,2197838.59963075,8069218.38426773,0,0,12908.869001833,21022.1041656549,77181.2586410999,0,0,12908.869001833,21022.1041656549,77181.2586410999,0,0,12908.869001833,21022.1041656549,77181.2586410999,0,0,12908.869001833,21022.1041656549,77181.2586410999,0,0,12908.869001833,21022.1041656549,77181.2586410999,0,0,12908.869001833,21022.1041656549,77181.2586410999,0,2944415.83926099
0,1253990.51214966,2042124.61722323,7497524.8441955,0,0,11994.2925625121,19532.7156551565,71713.0676864731,0,0,11994.2925625121,19532.7156551565,71713.0676864731,0,0,11994.2925625121,19532.7156551565,71713.0676864731,0,0,11994.2925625121,19532.7156551565,71713.0676864731,0,0,11994.2925625121,19532.7156551565,71713.0676864731,0,0,11994.2925625121,19532.7156551565,71713.0676864731,0,2735807.83853149
0,1134227.37774403,1847090.25082576,6781469.12692724,0,0,10848.7702811656,17667.2316441928,64864.0670913634,0,0,10848.7702811656,17667.2316441928,64864.0670913634,0,0,10848.7702811656,17667.2316441928,64864.0670913634,0,0,10848.7702811656,17667.2316441928,64864.0670913634,0,0,10848.7702811656,17667.2316441928,64864.0670913634,0,0,10848.7702811656,17667.2316441928,64864.0670913634,0,2474522.82983366
0,925917.844181381,1507857.99797454,5536000.45069983,0,0,8856.31063740977,14422.5094170983,52951.2850285169,0,0,8856.31063740977,14422.5094170983,52951.2850285169,0,0,8856.31063740977,14422.5094170983,52951.2850285169,0,0,8856.31063740977,14422.5094170983,52951.2850285169,0,0,8856.31063740977,14422.5094170983,52951.2850285169,0,0,8856.31063740977,14422.5094170983,52951.2850285169,0,2020057.78465194
0,726473.717522462,1183063.06781788,4343537.44546486,0,0,6948.64771504765,11315.8787230259,41545.4968537388,0,0,6948.64771504765,11315.8787230259,41545.4968537388,0,0,6948.64771504765,11315.8787230259,41545.4968537388,0,0,6948.64771504765,11315.8787230259,41545.4968537388,0,0,6948.64771504765,11315.8787230259,41545.4968537388,0,0,6948.64771504765,11315.8787230259,41545.4968537388,0,1584934.23325667
0,519222.986679423,845555.076097475,3104399.27941158,0,0,4966.31541233787,8087.64887945172,29693.2654811588,0,0,4966.31541233787,8087.64887945172,29693.2654811588,0,0,4966.31541233787,8087.64887945172,29693.2654811588,0,0,4966.31541233787,8087.64887945172,29693.2654811588,0,0,4966.31541233787,8087.64887945172,29693.2654811588,0,0,4966.31541233787,8087.64887945172,29693.2654811588,0,1132779.15832729
0,341505.390122495,556141.818719229,2041837.73486517,0,0,3266.46455544727,5319.44031102038,19529.9716543844,0,0,3266.46455544727,5319.44031102038,19529.9716543844,0,0,3266.46455544727,5319.44031102038,19529.9716543844,0,0,3266.46455544727,5319.44031102038,19529.9716543844,0,0,3266.46455544727,5319.44031102038,19529.9716543844,0,0,3266.46455544727,5319.44031102038,19529.9716543844,0,745055.974623171
0,226606.274343286,369028.510798202,1354863.65748244,0,0,2167.46612086796,3529.72042414746,12959.1340067651,0,0,2167.46612086796,3529.72042414746,12959.1340067651,0,0,2167.46612086796,3529.72042414746,12959.1340067651,0,0,2167.46612086796,3529.72042414746,12959.1340067651,0,0,2167.46612086796,3529.72042414746,12959.1340067651,0,0,2167.46612086796,3529.72042414746,12959.1340067651,0,494382.705133886
0,114930.01830617,187163.632712505,687158.841510843,0,0,1099.29401412772,1790.20123841928,6572.60489783855,0,0,1099.29401412772,1790.20123841928,6572.60489783855,0,0,1099.29401412772,1790.20123841928,6572.60489783855,0,0,1099.29401412772,1790.20123841928,6572.60489783855,0,0,1099.29401412772,1790.20123841928,6572.60489783855,0,0,1099.29401412772,1790.20123841928,6572.60489783855,0,250740.688959104
0,49955.206137713,81352.0957486393,298678.814142183,0,0,477.816499910502,778.124577122974,2856.83268281217,0,0,477.816499910502,778.124577122974,2856.83268281217,0,0,477.816499910502,778.124577122974,2856.83268281217,0,0,477.816499910502,778.124577122974,2856.83268281217,0,0,477.816499910502,778.124577122974,2856.83268281217,0,0,477.816499910502,778.124577122974,2856.83268281217,0,108986.346549566
0,13163.1073857655,21436.131590457,78701.3328214174,0,0,125.903792322946,205.034433046622,752.770297521242,0,0,125.903792322946,205.034433046622,752.770297521242,0,0,125.903792322946,205.034433046622,752.770297521242,0,0,125.903792322946,205.034433046622,752.770297521242,0,0,125.903792322946,205.034433046622,752.770297521242,0,0,125.903792322946,205.034433046622,752.770297521242,0,28717.7072047185
