0,1438842.88946118,2343156.87113794,8602744.76250718,0,0,9659.2021766063,15730.0189726075,57751.7194847561,0,0,9659.2021766063,15730.0189726075,57751.7194847561,0,0,9659.2021766063,15730.0189726075,57751.7194847561,0,0,9659.2021766063,15730.0189726075,57751.7194847561,0,0,9659.2021766063,15730.0189726075,57751.7194847561,0,0,9659.2021766063,15730.0189726075,57751.7194847561,0,3088300.93561069
0,1451439.41829343,2363670.32907138,8678058.56030344,0,0,9743.7648620846,15867.729377942,58257.3140878434,0,0,9743.7648620846,15867.729377942,58257.3140878434,0,0,9743.7648620846,15867.729377942,58257.3140878434,0,0,9743.7648620846,15867.729377942,58257.3140878434,0,0,9743.7648620846,15867.729377942,58257.3140878434,0,0,9743.7648620846,15867.729377942,58257.3140878434,0,3115337.84983047
0,1485297.98205,2418809.02899071,8880496.63339416,0,0,9971.06328022994,16237.8850455114,59616.316026518,0,0,9971.06328022994,16237.8850455114,59616.316026518,0,0,9971.06328022994,16237.8850455114,59616.316026518,0,0,9971.06328022994,16237.8850455114,59616.316026518,0,0,9971.06328022994,16237.8850455114,59616.316026518,0,0,9971.06328022994,16237.8850455114,59616.316026518,0,3188011.13118296
0,1612090.48789206,2625290.73276024,9638580.4892114,0,0,10822.2433898704,17624.0325791222,64705.4645942967,0,0,10822.2433898704,17624.0325791222,64705.4645942967,0,0,10822.2433898704,17624.0325791222,64705.4645942967,0,0,10822.2433898704,17624.0325791222,64705.4645942967,0,0,10822.2433898704,17624.0325791222,64705.4645942967,0,0,10822.2433898704,17624.0325791222,64705.4645942967,0,3460155.79498784
0,1704935.76402858,2776489.34403701,10193696.1441986,0,0,11445.529851453,18639.0551127438,68432.0523838287,0,0,11445.529851453,18639.0551127438,68432.0523838287,0,0,11445.529851453,18639.0551127438,68432.0523838287,0,0,11445.529851453,18639.0551127438,68432.0523838287,0,0,11445.529851453,18639.0551127438,68432.0523838287,0,0,11445.529851453,18639.0551127438,68432.0523838287,0,3659436.86678493
0,1685109.68011205,2744202.54949049,10075157.3233008,0,0,11312.4339072587,18422.3082542483,67636.2806944977,0,0,11312.4339072587,18422.3082542483,67636.2806944977,0,0,11312.4339072587,18422.3082542483,67636.2806944977,0,0,11312.4339072587,18422.3082542483,67636.2806944977,0,0,11312.4339072587,18422.3082542483,67636.2806944977,0,0,11312.4339072587,18422.3082542483,67636.2806944977,0,3616882.5935162
0,1704524.0438933,2775818.85744599,10191234.4972298,0,0,11442.7659026883,18634.5540198262,68415.5269202544,0,0,11442.7659026883,18634.5540198262,68415.5269202544,0,0,11442.7659026883,18634.5540198262,68415.5269202544,0,0,11442.7659026883,18634.5540198262,68415.5269202544,0,0,11442.7659026883,18634.5540198262,68415.5269202544,0,0,11442.7659026883,18634.5540198262,68415.5269202544,0,3658553.15968368
0,1722510.50817109,2805109.8298438,10298774.3561645,0,0,11563.512160792,18831.1894040034,69137.460667922,0,0,11563.512160792,18831.1894040034,69137.460667922,0,0,11563.512160792,18831.1894040034,69137.460667922,0,0,11563.512160792,18831.1894040034,69137.460667922,0,0,11563.512160792,18831.1894040034,69137.460667922,0,0,11563.512160792,18831.1894040034,69137.460667922,0,3697158.91356014
0,1556754.68542246,2535176.33130178,9307731.45186257,0,0,10450.7645386536,17019.0789534785,62484.4175535842,0,0,10450.7645386536,17019.0789534785,62484.4175535842,0,0,10450.7645386536,17019.0789534785,62484.4175535842,0,0,10450.7645386536,17019.0789534785,62484.4175535842,0,0,10450.7645386536,17019.0789534785,62484.4175535842,0,0,10450.7645386536,17019.0789534785,62484.4175535842,0,3341384.23779328
0,1371806.66077148,2233988.31561326,8201939.66454789,0,0,9209.17633235761,14997.1515019027,55061.0452610727,0,0,9209.17633235761,14997.1515019027,55061.0452610727,0,0,9209.17633235761,14997.1515019027,55061.0452610727,0,0,9209.17633235761,14997.1515019027,55061.0452610727,0,0,9209.17633235761,14997.1515019027,55061.0452610727,0,0,9209.17633235761,14997.1515019027,55061.0452610727,0,2944415.83926099
0,1274615.9579247,2075713.17323727,7620842.9958264,0,0,8556.7182666719,13934.6229861497,51160.0424146569,0,0,8556.7182666719,13934.6229861497,51160.0424146569,0,0,8556.7182666719,13934.6229861497,51160.0424146569,0,0,8556.7182666719,13934.6229861497,51160.0424146569,0,0,8556.7182666719,13934.6229861497,51160.0424146569,0,0,8556.7182666719,13934.6229861497,51160.0424146569,0,2735807.83853149
0,1152882.97764656,1877470.91115844,6893009.70271101,0,0,7739.50363074472,12603.7882554139,46273.9711274022,0,0,7739.50363074472,12603.7882554139,46273.9711274022,0,0,7739.50363074472,12603.7882554139,46273.9711274022,0,0,7739.50363074472,12603.7882554139,46273.9711274022,0,0,7739.50363074472,12603.7882554139,46273.9711274022,0,0,7739.50363074472,12603.7882554139,46273.9711274022,0,2474522.82983366
