0,1419106.79410188,2311016.62303351,8484743.97713434,0,0,12948.5514031562,21086.7269900124,77418.5170468975,0,0,12948.5514031562,21086.7269900124,77418.5170468975,0,0,12948.5514031562,21086.7269900124,77418.5170468975,0,0,12948.5514031562,21086.7269900124,77418.5170468975,0,0,12948.5514031562,21086.7269900124,77418.5170468975,0,0,12948.5514031562,21086.7269900124,77418.5170468975,0,3088300.93561069
0,1431530.54083537,2331248.70517194,8559024.72239506,0,0,13061.9111050948,21271.3333611827,78096.287072572,0,0,13061.9111050948,21271.3333611827,78096.287072572,0,0,13061.9111050948,21271.3333611827,78096.287072572,0,0,13061.9111050948,21271.3333611827,78096.287072572,0,0,13061.9111050948,21271.3333611827,78096.287072572,0,0,13061.9111050948,21271.3333611827,78096.287072572,0,3115337.84983047
0,1464924.67873424,2385631.08718639,8758686.02455121,0,0,13366.6138328562,21767.5420128972,79918.0841670086,0,0,13366.6138328562,21767.5420128972,79918.0841670086,0,0,13366.6138328562,21767.5420128972,79918.0841670086,0,0,13366.6138328562,21767.5420128972,79918.0841670086,0,0,13366.6138328562,21767.5420128972,79918.0841670086,0,0,13366.6138328562,21767.5420128972,79918.0841670086,0,3188011.13118296
0,1589978.01694065,2589280.55497979,9506371.51416855,0,0,14507.6552151059,23625.7288758648,86740.2937681057,0,0,14507.6552151059,23625.7288758648,86740.2937681057,0,0,14507.6552151059,23625.7288758648,86740.2937681057,0,0,14507.6552151059,23625.7288758648,86740.2937681057,0,0,14507.6552151059,23625.7288758648,86740.2937681057,0,0,14507.6552151059,23625.7288758648,86740.2937681057,0,3460155.79498784
0,1681549.76749844,2738405.22876678,10053872.8454638,0,0,15343.1959398088,24986.4076577826,91735.9355063018,0,0,15343.1959398088,24986.4076577826,91735.9355063018,0,0,15343.1959398088,24986.4076577826,91735.9355063018,0,0,15343.1959398088,24986.4076577826,91735.9355063018,0,0,15343.1959398088,24986.4076577826,91735.9355063018,0,0,15343.1959398088,24986.4076577826,91735.9355063018,0,3659436.86678493
0,1661995.6309124,2706561.3006796,9936959.97934546,0,0,15164.7754405335,24695.8497227287,90669.1713537268,0,0,15164.7754405335,24695.8497227287,90669.1713537268,0,0,15164.7754405335,24695.8497227287,90669.1713537268,0,0,15164.7754405335,24695.8497227287,90669.1713537268,0,0,15164.7754405335,24695.8497227287,90669.1713537268,0,0,15164.7754405335,24695.8497227287,90669.1713537268,0,3616882.5935162
0,1681143.69478159,2737743.93900148,10051444.9640296,0,0,15339.4907546392,24980.3737605777,91713.7824536334,0,0,15339.4907546392,24980.3737605777,91713.7824536334,0,0,15339.4907546392,24980.3737605777,91713.7824536334,0,0,15339.4907546392,24980.3737605777,91713.7824536334,0,0,15339.4907546392,24980.3737605777,91713.7824536334,0,0,15339.4907546392,24980.3737605777,91713.7824536334,0,3658553.15968368
0,1698883.44513616,2766633.13756516,10157509.7370279,0,0,15501.355999947,25243.9714504433,92681.5638573593,0,0,15501.355999947,25243.9714504433,92681.5638573593,0,0,15501.355999947,25243.9714504433,92681.5638573593,0,0,15501.355999947,25243.9714504433,92681.5638573593,0,0,15501.355999947,25243.9714504433,92681.5638573593,0,0,15501.355999947,25243.9714504433,92681.5638573593,0,3697158.91356014
0,1535401.23596139,2500402.2206649,9180060.61520749,0,0,14009.6727821658,22814.7640596252,83762.8903294298,0,0,14009.6727821658,22814.7640596252,83762.8903294298,0,0,14009.6727821658,22814.7640596252,83762.8903294298,0,0,14009.6727821658,22814.7640596252,83762.8903294298,0,0,14009.6727821658,22814.7640596252,83762.8903294298,0,0,14009.6727821658,22814.7640596252,83762.8903294298,0,3341384.23779328
0,1352990.07748097,2203345.49369612,8089436.57992594,0,0,12345.2735474431,20104.288488093,73811.5593647307,0,0,12345.2735474431,20104.288488093,73811.5593647307,0,0,12345.2735474431,20104.288488093,73811.5593647307,0,0,12345.2735474431,20104.288488093,73811.5593647307,0,0,12345.2735474431,20104.288488093,73811.5593647307,0,0,12345.2735474431,20104.288488093,73811.5593647307,0,2944415.83926099
0,1257132.50488314,2047241.35506614,7516310.60720668,0,0,11470.6271069331,18679.9260146718,68582.1071846106,0,0,11470.6271069331,18679.9260146718,68582.1071846106,0,0,11470.6271069331,18679.9260146718,68582.1071846106,0,0,11470.6271069331,18679.9260146718,68582.1071846106,0,0,11470.6271069331,18679.9260146718,68582.1071846106,0,0,11470.6271069331,18679.9260146718,68582.1071846106,0,2735807.83853149
