0,0,3793111.08408529,7184949.0534197,0,0,0,23537.3339015189,44584.6539125345,0,0,0,23537.3339015189,44584.6539125345,0,0,0,23537.3339015189,44584.6539125345,0,0,0,23537.3339015189,44584.6539125345,0,0,0,23537.3339015189,44584.6539125345,0,0,0,23537.3339015189,44584.6539125345,0,3088300.93561069
0,0,3826318.34631287,7247850.5825391,0,0,0,23743.3944153502,44974.9758042427,0,0,0,23743.3944153502,44974.9758042427,0,0,0,23743.3944153502,44974.9758042427,0,0,0,23743.3944153502,44974.9758042427,0,0,0,23743.3944153502,44974.9758042427,0,0,0,23743.3944153502,44974.9758042427,0,3115337.84983047
0,0,3915577.0794358,7416925.36992189,0,0,0,24297.2702598926,46024.1329833335,0,0,0,24297.2702598926,46024.1329833335,0,0,0,24297.2702598926,46024.1329833335,0,0,0,24297.2702598926,46024.1329833335,0,0,0,24297.2702598926,46024.1329833335,0,0,0,24297.2702598926,46024.1329833335,0,3188011.13118296
0,0,4249830.43177267,8050071.4218663,0,0,0,26371.407448931,49952.9844466008,0,0,0,26371.407448931,49952.9844466008,0,0,0,26371.407448931,49952.9844466008,0,0,0,26371.407448931,49952.9844466008,0,0,0,26371.407448931,49952.9844466008,0,0,0,26371.407448931,49952.9844466008,0,3460155.79498784
0,0,4494591.30775008,8513699.92764525,0,0,0,27890.2183501144,52829.9312865094,0,0,0,27890.2183501144,52829.9312865094,0,0,0,27890.2183501144,52829.9312865094,0,0,0,27890.2183501144,52829.9312865094,0,0,0,27890.2183501144,52829.9312865094,0,0,0,27890.2183501144,52829.9312865094,0,3659436.86678493
0,0,4442325.3242931,8414697.17764911,0,0,0,27565.8930464133,52215.5910438509,0,0,0,27565.8930464133,52215.5910438509,0,0,0,27565.8930464133,52215.5910438509,0,0,0,27565.8930464133,52215.5910438509,0,0,0,27565.8930464133,52215.5910438509,0,0,0,27565.8930464133,52215.5910438509,0,3616882.5935162
0,0,4493505.9215553,8511643.97823068,0,0,0,27883.4832198448,52817.1735352117,0,0,0,27883.4832198448,52817.1735352117,0,0,0,27883.4832198448,52817.1735352117,0,0,0,27883.4832198448,52817.1735352117,0,0,0,27883.4832198448,52817.1735352117,0,0,0,27883.4832198448,52817.1735352117,0,3658553.15968368
0,0,4540922.2569421,8601460.4762192,0,0,0,28177.7150769259,53374.5104695005,0,0,0,28177.7150769259,53374.5104695005,0,0,0,28177.7150769259,53374.5104695005,0,0,0,28177.7150769259,53374.5104695005,0,0,0,28177.7150769259,53374.5104695005,0,0,0,28177.7150769259,53374.5104695005,0,3697158.91356014
0,0,4103952.90252222,7773748.7430761,0,0,0,25466.1958591353,48238.3235755983,0,0,0,25466.1958591353,48238.3235755983,0,0,0,25466.1958591353,48238.3235755983,0,0,0,25466.1958591353,48238.3235755983,0,0,0,25466.1958591353,48238.3235755983,0,0,0,25466.1958591353,48238.3235755983,0,3341384.23779328
0,0,3616388.61915141,6850199.58813984,0,0,0,22440.7207064821,42507.4382014774,0,0,0,22440.7207064821,42507.4382014774,0,0,0,22440.7207064821,42507.4382014774,0,0,0,22440.7207064821,42507.4382014774,0,0,0,22440.7207064821,42507.4382014774,0,0,0,22440.7207064821,42507.4382014774,0,2944415.83926099
0,0,3360172.22823176,6364871.93107949,0,0,0,20850.8250745243,39495.8419516865,0,0,0,20850.8250745243,39495.8419516865,0,0,0,20850.8250745243,39495.8419516865,0,0,0,20850.8250745243,39495.8419516865,0,0,0,20850.8250745243,39495.8419516865,0,0,0,20850.8250745243,39495.8419516865,0,2735807.83853149
0,0,3039256.91484082,5756990.92626252,0,0,0,18859.4542135217,35723.7672969791,0,0,0,18859.4542135217,35723.7672969791,0,0,0,18859.4542135217,35723.7672969791,0,0,0,18859.4542135217,35723.7672969791,0,0,0,18859.4542135217,35723.7672969791,0,0,0,18859.4542135217,35723.7672969791,0,2474522.82983366
0,0,2481074.135329,4699675.507762,0,0,0,15395.7711923282,29162.824183848,0,0,0,15395.7711923282,29162.824183848,0,0,0,15395.7711923282,29162.824183848,0,0,0,15395.7711923282,29162.824183848,0,0,0,15395.7711923282,29162.824183848,0,0,0,15395.7711923282,29162.824183848,0,2020057.78465194
0,0,1946646.95347226,3687358.18056479,0,0,0,12079.4984160872,22881.1070349605,0,0,0,12079.4984160872,22881.1070349605,0,0,0,12079.4984160872,22881.1070349605,0,0,0,12079.4984160872,22881.1070349605,0,0,0,12079.4984160872,22881.1070349605,0,0,0,12079.4984160872,22881.1070349605,0,1584934.23325667
0,0,1391301.32420932,2635416.92051709,0,0,0,8633.42071971961,16353.5121046639,0,0,0,8633.42071971961,16353.5121046639,0,0,0,8633.42071971961,16353.5121046639,0,0,0,8633.42071971961,16353.5121046639,0,0,0,8633.42071971961,16353.5121046639,0,0,0,8633.42071971961,16353.5121046639,0,1132779.15832729
0,0,915092.192933678,1733376.80855084,0,0,0,5678.40751780862,10756.0964642429,0,0,0,5678.40751780862,10756.0964642429,0,0,0,5678.40751780862,10756.0964642429,0,0,0,5678.40751780862,10756.0964642429,0,0,0,5678.40751780862,10756.0964642429,0,0,0,5678.40751780862,10756.0964642429,0,745055.974623171
0,0,607210.423375595,1150184.07316461,0,0,0,3767.91350599756,7137.21954832044,0,0,0,3767.91350599756,7137.21954832044,0,0,0,3767.91350599756,7137.21954832044,0,0,0,3767.91350599756,7137.21954832044,0,0,0,3767.91350599756,7137.21954832044,0,0,0,3767.91350599756,7137.21954832044,0,494382.705133886
0,0,307964.575458023,583349.587152287,0,0,0,1911.00784598904,3619.8502257752,0,0,0,1911.00784598904,3619.8502257752,0,0,0,1911.00784598904,3619.8502257752,0,0,0,1911.00784598904,3619.8502257752,0,0,0,1911.00784598904,3619.8502257752,0,0,0,1911.00784598904,3619.8502257752,0,250740.688959104
0,0,133859.143823811,253557.332592697,0,0,0,830.634087457067,1573.39541819719,0,0,0,830.634087457067,1573.39541819719,0,0,0,830.634087457067,1573.39541819719,0,0,0,830.634087457067,1573.39541819719,0,0,0,830.634087457067,1573.39541819719,0,0,0,830.634087457067,1573.39541819719,0,108986.346549566
0,0,35271.6447583479,66811.9032111502,0,0,0,218.87059501533,414.586875948567,0,0,0,218.87059501533,414.586875948567,0,0,0,218.87059501533,414.586875948567,0,0,0,218.87059501533,414.586875948567,0,0,0,218.87059501533,414.586875948567,0,0,0,218.87059501533,414.586875948567,0,28717.7072047185
0,0,5542.23032821992,10498.1482661166,0,0,0,34.3911166592936,65.1439980558401,0,0,0,34.3911166592936,65.1439980558401,0,0,0,34.3911166592936,65.1439980558401,0,0,0,34.3911166592936,65.1439980558401,0,0,0,34.3911166592936,65.1439980558401,0,0,0,34.3911166592936,65.1439980558401,0,4512.41071737267
