0,1444162.5282801,2351819.90748599,8634550.52484796,0,0,8772.59570678576,14286.1795812662,52450.7590946263,0,0,8772.59570678576,14286.1795812662,52450.7590946263,0,0,8772.59570678576,14286.1795812662,52450.7590946263,0,0,8772.59570678576,14286.1795812662,52450.7590946263,0,0,8772.59570678576,14286.1795812662,52450.7590946263,0,0,8772.59570678576,14286.1795812662,52450.7590946263,0,3088300.93561069
0,1456805.62855129,2372409.2070474,8710142.77014206,0,0,8849.39648577534,14411.249715272,52909.9457814066,0,0,8849.39648577534,14411.249715272,52909.9457814066,0,0,8849.39648577534,14411.249715272,52909.9457814066,0,0,8849.39648577534,14411.249715272,52909.9457814066,0,0,8849.39648577534,14411.249715272,52909.9457814066,0,0,8849.39648577534,14411.249715272,52909.9457814066,0,3115337.84983047
0,1490789.37298702,2427751.76380938,8913329.29008541,0,0,9055.83145739341,14747.4292423996,54144.2065779768,0,0,9055.83145739341,14747.4292423996,54144.2065779768,0,0,9055.83145739341,14747.4292423996,54144.2065779768,0,0,9055.83145739341,14747.4292423996,54144.2065779768,0,0,9055.83145739341,14747.4292423996,54144.2065779768,0,0,9055.83145739341,14747.4292423996,54144.2065779768,0,3188011.13118296
0,1618050.65157763,2634996.86439924,9674215.90660498,0,0,9828.88277560871,16006.343972622,58766.2283620344,0,0,9828.88277560871,16006.343972622,58766.2283620344,0,0,9828.88277560871,16006.343972622,58766.2283620344,0,0,9828.88277560871,16006.343972622,58766.2283620344,0,0,9828.88277560871,16006.343972622,58766.2283620344,0,0,9828.88277560871,16006.343972622,58766.2283620344,0,3460155.79498784
0,1711239.19197094,2786754.4818106,10231383.9154725,0,0,10394.9585277261,16928.1988171459,62150.7571715239,0,0,10394.9585277261,16928.1988171459,62150.7571715239,0,0,10394.9585277261,16928.1988171459,62150.7571715239,0,0,10394.9585277261,16928.1988171459,62150.7571715239,0,0,10394.9585277261,16928.1988171459,62150.7571715239,0,0,10394.9585277261,16928.1988171459,62150.7571715239,0,3659436.86678493
0,1691339.80776124,2754348.3176742,10112406.8370569,0,0,10274.0792990609,16731.346890296,61428.0284018215,0,0,10274.0792990609,16731.346890296,61428.0284018215,0,0,10274.0792990609,16731.346890296,61428.0284018215,0,0,10274.0792990609,16731.346890296,61428.0284018215,0,0,10274.0792990609,16731.346890296,61428.0284018215,0,0,10274.0792990609,16731.346890296,61428.0284018215,0,3616882.5935162
0,1710825.9496386,2786081.51632037,10228913.1673899,0,0,10392.4482784713,16924.110874096,62135.7485602376,0,0,10392.4482784713,16924.110874096,62135.7485602376,0,0,10392.4482784713,16924.110874096,62135.7485602376,0,0,10392.4482784713,16924.110874096,62135.7485602376,0,0,10392.4482784713,16924.110874096,62135.7485602376,0,0,10392.4482784713,16924.110874096,62135.7485602376,0,3658553.15968368
0,1728878.91283319,2815480.78226082,10336850.6188709,0,0,10502.1113837758,17102.6973344988,62791.4168835192,0,0,10502.1113837758,17102.6973344988,62791.4168835192,0,0,10502.1113837758,17102.6973344988,62791.4168835192,0,0,10502.1113837758,17102.6973344988,62791.4168835192,0,0,10502.1113837758,17102.6973344988,62791.4168835192,0,0,10502.1113837758,17102.6973344988,62791.4168835192,0,3697158.91356014
0,1562510.26354483,2544549.29517684,9342143.665948,0,0,9491.50151825815,15456.9183076349,56749.0485393454,0,0,9491.50151825815,15456.9183076349,56749.0485393454,0,0,9491.50151825815,15456.9183076349,56749.0485393454,0,0,9491.50151825815,15456.9183076349,56749.0485393454,0,0,9491.50151825815,15456.9183076349,56749.0485393454,0,0,9491.50151825815,15456.9183076349,56749.0485393454,0,3341384.23779328
0,1376878.45562702,2242247.73785582,8232263.58451829,0,0,8363.87718976785,13620.5811281436,50007.0585993399,0,0,8363.87718976785,13620.5811281436,50007.0585993399,0,0,8363.87718976785,13620.5811281436,50007.0585993399,0,0,8363.87718976785,13620.5811281436,50007.0585993399,0,0,8363.87718976785,13620.5811281436,50007.0585993399,0,0,8363.87718976785,13620.5811281436,50007.0585993399,0,2944415.83926099
