0,1420442.20428753,2313191.33965839,8492728.30472462,0,0,12725.983038881,20724.2742191996,76087.7957818499,0,0,12725.983038881,20724.2742191996,76087.7957818499,0,0,12725.983038881,20724.2742191996,76087.7957818499,0,0,12725.983038881,20724.2742191996,76087.7957818499,0,0,12725.983038881,20724.2742191996,76087.7957818499,0,0,12725.983038881,20724.2742191996,76087.7957818499,0,3088300.93561069
0,1432877.6420354,2333442.46062368,8567078.94977318,0,0,12837.3942384235,20905.7074525581,76753.9158428857,0,0,12837.3942384235,20905.7074525581,76753.9158428857,0,0,12837.3942384235,20905.7074525581,76753.9158428857,0,0,12837.3942384235,20905.7074525581,76753.9158428857,0,0,12837.3942384235,20905.7074525581,76753.9158428857,0,0,12837.3942384235,20905.7074525581,76753.9158428857,0,3115337.84983047
0,1466303.20454028,2387876.0176358,8766928.13753293,0,0,13136.8595318499,21393.3869379966,78544.398670056,0,0,13136.8595318499,21393.3869379966,78544.398670056,0,0,13136.8595318499,21393.3869379966,78544.398670056,0,0,13136.8595318499,21393.3869379966,78544.398670056,0,0,13136.8595318499,21393.3869379966,78544.398670056,0,0,13136.8595318499,21393.3869379966,78544.398670056,0,3188011.13118296
0,1591474.22064259,2591717.12398291,9515317.21536691,0,0,14258.2879314492,23219.6340420111,85249.3435683781,0,0,14258.2879314492,23219.6340420111,85249.3435683781,0,0,14258.2879314492,23219.6340420111,85249.3435683781,0,0,14258.2879314492,23219.6340420111,85249.3435683781,0,0,14258.2879314492,23219.6340420111,85249.3435683781,0,0,14258.2879314492,23219.6340420111,85249.3435683781,0,3460155.79498784
0,1683132.14219817,2740982.1273132,10063333.7572562,0,0,15079.4668231877,24556.9245667125,90159.1168742255,0,0,15079.4668231877,24556.9245667125,90159.1168742255,0,0,15079.4668231877,24556.9245667125,90159.1168742255,0,0,15079.4668231877,24556.9245667125,90159.1168742255,0,0,15079.4668231877,24556.9245667125,90159.1168742255,0,0,15079.4668231877,24556.9245667125,90159.1168742255,0,3659436.86678493
0,1663559.60474669,2709108.23340097,9946310.87360232,0,0,14904.1131348196,24271.3609358336,89110.6889775847,0,0,14904.1131348196,24271.3609358336,89110.6889775847,0,0,14904.1131348196,24271.3609358336,89110.6889775847,0,0,14904.1131348196,24271.3609358336,89110.6889775847,0,0,14904.1131348196,24271.3609358336,89110.6889775847,0,0,14904.1131348196,24271.3609358336,89110.6889775847,0,3616882.5935162
0,1682725.68735811,2740320.21525993,10060903.5911331,0,0,15075.8253252196,24550.9943841696,90137.3446030471,0,0,15075.8253252196,24550.9943841696,90137.3446030471,0,0,15075.8253252196,24550.9943841696,90137.3446030471,0,0,15075.8253252196,24550.9943841696,90137.3446030471,0,0,15075.8253252196,24550.9943841696,90137.3446030471,0,0,15075.8253252196,24550.9943841696,90137.3446030471,0,3658553.15968368
0,1700482.13120143,2769236.59918427,10167068.1733768,0,0,15234.908322401,24810.0611805913,91088.4911325467,0,0,15234.908322401,24810.0611805913,91088.4911325467,0,0,15234.908322401,24810.0611805913,91088.4911325467,0,0,15234.908322401,24810.0611805913,91088.4911325467,0,0,15234.908322401,24810.0611805913,91088.4911325467,0,0,15234.908322401,24810.0611805913,91088.4911325467,0,3697158.91356014
0,1536846.08173204,2502755.15323317,9188699.25079249,0,0,13768.8651537235,22422.6086315795,82323.1177319297,0,0,13768.8651537235,22422.6086315795,82323.1177319297,0,0,13768.8651537235,22422.6086315795,82323.1177319297,0,0,13768.8651537235,22422.6086315795,82323.1177319297,0,0,13768.8651537235,22422.6086315795,82323.1177319297,0,0,13768.8651537235,22422.6086315795,82323.1177319297,0,3341384.23779328
0,1354263.27040631,2205418.88945958,8097048.91470576,0,0,12133.074726553,19758.722527516,72542.8369014282,0,0,12133.074726553,19758.722527516,72542.8369014282,0,0,12133.074726553,19758.722527516,72542.8369014282,0,0,12133.074726553,19758.722527516,72542.8369014282,0,0,12133.074726553,19758.722527516,72542.8369014282,0,0,12133.074726553,19758.722527516,72542.8369014282,0,2944415.83926099
0,1258315.49375946,2049167.85345893,7523383.61805061,0,0,11273.4622942129,18358.8429492059,67403.2720439549,0,0,11273.4622942129,18358.8429492059,67403.2720439549,0,0,11273.4622942129,18358.8429492059,67403.2720439549,0,0,11273.4622942129,18358.8429492059,67403.2720439549,0,0,11273.4622942129,18358.8429492059,67403.2720439549,0,0,11273.4622942129,18358.8429492059,67403.2720439549,0,2735807.83853149
0,1138139.2993276,1853460.8184569,6804858.24269581,0,0,10196.7833505707,16605.4703723366,60965.8811299351,0,0,10196.7833505707,16605.4703723366,60965.8811299351,0,0,10196.7833505707,16605.4703723366,60965.8811299351,0,0,10196.7833505707,16605.4703723366,60965.8811299351,0,0,10196.7833505707,16605.4703723366,60965.8811299351,0,0,10196.7833505707,16605.4703723366,60965.8811299351,0,2474522.82983366
