0,1443659.48611403,2351000.70289004,8631542.86960556,0,0,8856.43606779749,14422.7136805916,52952.0349683601,0,0,8856.43606779749,14422.7136805916,52952.0349683601,0,0,8856.43606779749,14422.7136805916,52952.0349683601,0,0,8856.43606779749,14422.7136805916,52952.0349683601,0,0,8856.43606779749,14422.7136805916,52952.0349683601,0,0,8856.43606779749,14422.7136805916,52952.0349683601,0,3088300.93561069
0,1456298.18244008,2371582.83062304,8707108.78400817,0,0,8933.97083764357,14548.9791193324,53415.6101370537,0,0,8933.97083764357,14548.9791193324,53415.6101370537,0,0,8933.97083764357,14548.9791193324,53415.6101370537,0,0,8933.97083764357,14548.9791193324,53415.6101370537,0,0,8933.97083764357,14548.9791193324,53415.6101370537,0,0,8933.97083764357,14548.9791193324,53415.6101370537,0,3115337.84983047
0,1490270.08938794,2426906.11002594,8910224.52840853,0,0,9142.37872390679,14888.3715396403,54661.666857456,0,0,9142.37872390679,14888.3715396403,54661.666857456,0,0,9142.37872390679,14888.3715396403,54661.666857456,0,0,9142.37872390679,14888.3715396403,54661.666857456,0,0,9142.37872390679,14888.3715396403,54661.666857456,0,0,9142.37872390679,14888.3715396403,54661.666857456,0,3188011.13118296
0,1617487.03931887,2634079.02135575,9670846.10685641,0,0,9922.8181520688,16159.3178132043,59327.8616534626,0,0,9922.8181520688,16159.3178132043,59327.8616534626,0,0,9922.8181520688,16159.3178132043,59327.8616534626,0,0,9922.8181520688,16159.3178132043,59327.8616534626,0,0,9922.8181520688,16159.3178132043,59327.8616534626,0,0,9922.8181520688,16159.3178132043,59327.8616534626,0,3460155.79498784
0,1710643.11953938,2785783.77734806,10227820.0385362,0,0,10494.3039329854,17089.9828942361,62744.7366608993,0,0,10494.3039329854,17089.9828942361,62744.7366608993,0,0,10494.3039329854,17089.9828942361,62744.7366608993,0,0,10494.3039329854,17089.9828942361,62744.7366608993,0,0,10494.3039329854,17089.9828942361,62744.7366608993,0,0,10494.3039329854,17089.9828942361,62744.7366608993,0,3659436.86678493
0,1690750.6668413,2753388.90118422,10108884.4031619,0,0,10372.2694523847,16891.2496386251,62015.1007176543,0,0,10372.2694523847,16891.2496386251,62015.1007176543,0,0,10372.2694523847,16891.2496386251,62015.1007176543,0,0,10372.2694523847,16891.2496386251,62015.1007176543,0,0,10372.2694523847,16891.2496386251,62015.1007176543,0,0,10372.2694523847,16891.2496386251,62015.1007176543,0,3616882.5935162
0,1710230.02115089,2785111.04627052,10225350.1510843,0,0,10491.7696930885,17085.8558824052,62729.5846111792,0,0,10491.7696930885,17085.8558824052,62729.5846111792,0,0,10491.7696930885,17085.8558824052,62729.5846111792,0,0,10491.7696930885,17085.8558824052,62729.5846111792,0,0,10491.7696930885,17085.8558824052,62729.5846111792,0,0,10491.7696930885,17085.8558824052,62729.5846111792,0,3658553.15968368
0,1728276.69599391,2814500.07162507,10333250.0049346,0,0,10602.4808569888,17266.149107124,63391.5192062422,0,0,10602.4808569888,17266.149107124,63391.5192062422,0,0,10602.4808569888,17266.149107124,63391.5192062422,0,0,10602.4808569888,17266.149107124,63391.5192062422,0,0,10602.4808569888,17266.149107124,63391.5192062422,0,0,10602.4808569888,17266.149107124,63391.5192062422,0,3697158.91356014
0,1561965.99755532,2543662.95754928,9338889.53624069,0,0,9582.21251651134,15604.6412455607,57291.4034905636,0,0,9582.21251651134,15604.6412455607,57291.4034905636,0,0,9582.21251651134,15604.6412455607,57291.4034905636,0,0,9582.21251651134,15604.6412455607,57291.4034905636,0,0,9582.21251651134,15604.6412455607,57291.4034905636,0,0,9582.21251651134,15604.6412455607,57291.4034905636,0,3341384.23779328
0,1376398.85038372,2241466.70030857,8229396.05705921,0,0,8443.81139698379,13750.7540526851,50484.97984252,0,0,8443.81139698379,13750.7540526851,50484.97984252,0,0,8443.81139698379,13750.7540526851,50484.97984252,0,0,8443.81139698379,13750.7540526851,50484.97984252,0,0,8443.81139698379,13750.7540526851,50484.97984252,0,0,8443.81139698379,13750.7540526851,50484.97984252,0,2944415.83926099
