0,1422127.57185375,2315935.96217563,8502805.00393161,0,0,12445.0884445106,20266.8371329928,74408.3459140179,0,0,12445.0884445106,20266.8371329928,74408.3459140179,0,0,12445.0884445106,20266.8371329928,74408.3459140179,0,0,12445.0884445106,20266.8371329928,74408.3459140179,0,0,12445.0884445106,20266.8371329928,74408.3459140179,0,0,12445.0884445106,20266.8371329928,74408.3459140179,0,3088300.93561069
0,1434577.76436136,2336211.11127973,8577243.86669527,0,0,12554.0405174294,20444.2656765498,75059.7630225372,0,0,12554.0405174294,20444.2656765498,75059.7630225372,0,0,12554.0405174294,20444.2656765498,75059.7630225372,0,0,12554.0405174294,20444.2656765498,75059.7630225372,0,0,12554.0405174294,20444.2656765498,75059.7630225372,0,0,12554.0405174294,20444.2656765498,75059.7630225372,0,3115337.84983047
0,1468042.9865995,2390709.25420124,8777330.17732998,0,0,12846.895855313,20921.1808437563,76810.7253705485,0,0,12846.895855313,20921.1808437563,76810.7253705485,0,0,12846.895855313,20921.1808437563,76810.7253705485,0,0,12846.895855313,20921.1808437563,76810.7253705485,0,0,12846.895855313,20921.1808437563,76810.7253705485,0,0,12846.895855313,20921.1808437563,76810.7253705485,0,3188011.13118296
0,1593362.51924837,2594792.21987094,9526607.22559661,0,0,13943.5714971522,22707.1180606733,83367.6751967622,0,0,13943.5714971522,22707.1180606733,83367.6751967622,0,0,13943.5714971522,22707.1180606733,83367.6751967622,0,0,13943.5714971522,22707.1180606733,83367.6751967622,0,0,13943.5714971522,22707.1180606733,83367.6751967622,0,0,13943.5714971522,22707.1180606733,83367.6751967622,0,3460155.79498784
0,1685129.19375969,2744234.32748229,10075273.9940863,0,0,14746.624896267,24014.8912051972,88169.0774025552,0,0,14746.624896267,24014.8912051972,88169.0774025552,0,0,14746.624896267,24014.8912051972,88169.0774025552,0,0,14746.624896267,24014.8912051972,88169.0774025552,0,0,14746.624896267,24014.8912051972,88169.0774025552,0,0,14746.624896267,24014.8912051972,88169.0774025552,0,3659436.86678493
0,1665533.4333149,2712322.61490568,9958112.26171887,0,0,14575.1417067842,23735.6306850499,87143.7909581585,0,0,14575.1417067842,23735.6306850499,87143.7909581585,0,0,14575.1417067842,23735.6306850499,87143.7909581585,0,0,14575.1417067842,23735.6306850499,87143.7909581585,0,0,14575.1417067842,23735.6306850499,87143.7909581585,0,0,14575.1417067842,23735.6306850499,87143.7909581585,0,3616882.5935162
0,1684722.25665728,2743571.63006436,10072840.944549,0,0,14743.0637753583,24009.091916764,88147.7857004033,0,0,14743.0637753583,24009.091916764,88147.7857004033,0,0,14743.0637753583,24009.091916764,88147.7857004033,0,0,14743.0637753583,24009.091916764,88147.7857004033,0,0,14743.0637753583,24009.091916764,88147.7857004033,0,0,14743.0637753583,24009.091916764,88147.7857004033,0,3658553.15968368
0,1702499.76868237,2772522.32354065,10179131.4920329,0,0,14898.6354089124,24262.4404545275,89077.9380231863,0,0,14898.6354089124,24262.4404545275,89077.9380231863,0,0,14898.6354089124,24262.4404545275,89077.9380231863,0,0,14898.6354089124,24262.4404545275,89077.9380231863,0,0,14898.6354089124,24262.4404545275,89077.9380231863,0,0,14898.6354089124,24262.4404545275,89077.9380231863,0,3697158.91356014
0,1538669.56355525,2505724.69493555,9199601.72584309,0,0,13464.9515165231,21927.6850145158,80506.0385568303,0,0,13464.9515165231,21927.6850145158,80506.0385568303,0,0,13464.9515165231,21927.6850145158,80506.0385568303,0,0,13464.9515165231,21927.6850145158,80506.0385568303,0,0,13464.9515165231,21927.6850145158,80506.0385568303,0,0,13464.9515165231,21927.6850145158,80506.0385568303,0,3341384.23779328
0,1355870.11606689,2208035.6389866,8106656.13672561,0,0,11865.2671164557,19322.5976063459,70941.6332314525,0,0,11865.2671164557,19322.5976063459,70941.6332314525,0,0,11865.2671164557,19322.5976063459,70941.6332314525,0,0,11865.2671164557,19322.5976063459,70941.6332314525,0,0,11865.2671164557,19322.5976063459,70941.6332314525,0,0,11865.2671164557,19322.5976063459,70941.6332314525,0,2944415.83926099
0,1259808.4965123,2051599.20971373,7532310.18098984,0,0,11024.6285020722,17953.6169067405,65915.5115540832,0,0,11024.6285020722,17953.6169067405,65915.5115540832,0,0,11024.6285020722,17953.6169067405,65915.5115540832,0,0,11024.6285020722,17953.6169067405,65915.5115540832,0,0,11024.6285020722,17953.6169067405,65915.5115540832,0,0,11024.6285020722,17953.6169067405,65915.5115540832,0,2735807.83853149
0,1139489.71193513,1855659.96653858,6812932.2687564,0,0,9971.71458264993,16238.9456920571,59620.2101198366,0,0,9971.71458264993,16238.9456920571,59620.2101198366,0,0,9971.71458264993,16238.9456920571,59620.2101198366,0,0,9971.71458264993,16238.9456920571,59620.2101198366,0,0,9971.71458264993,16238.9456920571,59620.2101198366,0,0,9971.71458264993,16238.9456920571,59620.2101198366,0,2474522.82983366
0,930213.710446989,1514853.81984744,5561685.1458723,0,0,8140.33292647508,13256.5391049495,48670.5024997713,0,0,8140.33292647508,13256.5391049495,48670.5024997713,0,0,8140.33292647508,13256.5391049495,48670.5024997713,0,0,8140.33292647508,13256.5391049495,48670.5024997713,0,0,8140.33292647508,13256.5391049495,48670.5024997713,0,0,8140.33292647508,13256.5391049495,48670.5024997713,0,2020057.78465194
