0,1398152.78199842,2276892.99647376,8359461.34954734,0,0,16440.8867537332,26773.9980833051,98298.954978064,0,0,16440.8867537332,26773.9980833051,98298.954978064,0,0,16440.8867537332,26773.9980833051,98298.954978064,0,0,16440.8867537332,26773.9980833051,98298.954978064,0,0,16440.8867537332,26773.9980833051,98298.954978064,0,0,16440.8867537332,26773.9980833051,98298.954978064,0,3088300.93561069
0,1410393.0842297,2296826.33908407,8432645.29248021,0,0,16584.8205393731,27008.3943758269,99159.5253917145,0,0,16584.8205393731,27008.3943758269,99159.5253917145,0,0,16584.8205393731,27008.3943758269,99159.5253917145,0,0,16584.8205393731,27008.3943758269,99159.5253917145,0,0,16584.8205393731,27008.3943758269,99159.5253917145,0,0,16584.8205393731,27008.3943758269,99159.5253917145,0,3115337.84983047
0,1443294.13649708,2350405.73072763,8629358.46884388,0,0,16971.7042057157,27638.4347560252,101472.676784897,0,0,16971.7042057157,27638.4347560252,101472.676784897,0,0,16971.7042057157,27638.4347560252,101472.676784897,0,0,16971.7042057157,27638.4347560252,101472.676784897,0,0,16971.7042057157,27638.4347560252,101472.676784897,0,0,16971.7042057157,27638.4347560252,101472.676784897,0,3188011.13118296
0,1566500.9828304,2551048.18493279,9366003.90787155,0,0,18420.4942334803,29997.7905503636,110134.894817606,0,0,18420.4942334803,29997.7905503636,110134.894817606,0,0,18420.4942334803,29997.7905503636,110134.894817606,0,0,18420.4942334803,29997.7905503636,110134.894817606,0,0,18420.4942334803,29997.7905503636,110134.894817606,0,0,18420.4942334803,29997.7905503636,110134.894817606,0,3460155.79498784
0,1656720.61839763,2697970.93830587,9905421.0346726,0,0,19481.3874566113,31725.4560679337,116477.903971501,0,0,19481.3874566113,31725.4560679337,116477.903971501,0,0,19481.3874566113,31725.4560679337,116477.903971501,0,0,19481.3874566113,31725.4560679337,116477.903971501,0,0,19481.3874566113,31725.4560679337,116477.903971501,0,0,19481.3874566113,31725.4560679337,116477.903971501,0,3659436.86678493
0,1637455.21104352,2666597.20601885,9790234.46119262,0,0,19254.8454186799,31356.532166187,115123.424379201,0,0,19254.8454186799,31356.532166187,115123.424379201,0,0,19254.8454186799,31356.532166187,115123.424379201,0,0,19254.8454186799,31356.532166187,115123.424379201,0,0,19254.8454186799,31356.532166187,115123.424379201,0,0,19254.8454186799,31356.532166187,115123.424379201,0,3616882.5935162
0,1656320.54160205,2697319.41290348,9903029.00244801,0,0,19476.6829512286,31717.7947769105,116449.77605056,0,0,19476.6829512286,31717.7947769105,116449.77605056,0,0,19476.6829512286,31717.7947769105,116449.77605056,0,0,19476.6829512286,31717.7947769105,116449.77605056,0,0,19476.6829512286,31717.7947769105,116449.77605056,0,0,19476.6829512286,31717.7947769105,116449.77605056,0,3658553.15968368
0,1673798.35328845,2725782.04412291,10007527.661785,0,0,19682.2046412318,32052.4870241505,117678.576397844,0,0,19682.2046412318,32052.4870241505,117678.576397844,0,0,19682.2046412318,32052.4870241505,117678.576397844,0,0,19682.2046412318,32052.4870241505,117678.576397844,0,0,19682.2046412318,32052.4870241505,117678.576397844,0,0,19682.2046412318,32052.4870241505,117678.576397844,0,3697158.91356014
0,1512730.06264609,2463482.19560893,9044511.19634694,0,0,17788.2016680493,28968.101568953,106354.460139522,0,0,17788.2016680493,28968.101568953,106354.460139522,0,0,17788.2016680493,28968.101568953,106354.460139522,0,0,17788.2016680493,28968.101568953,106354.460139522,0,0,17788.2016680493,28968.101568953,106354.460139522,0,0,17788.2016680493,28968.101568953,106354.460139522,0,3341384.23779328
0,1333012.32064319,2170811.69966814,7969990.91684374,0,0,15674.899687072,25526.5874927561,93719.1698784306,0,0,15674.899687072,25526.5874927561,93719.1698784306,0,0,15674.899687072,25526.5874927561,93719.1698784306,0,0,15674.899687072,25526.5874927561,93719.1698784306,0,0,15674.899687072,25526.5874927561,93719.1698784306,0,0,15674.899687072,25526.5874927561,93719.1698784306,0,2944415.83926099
0,1238570.1459173,2017012.53767829,7405327.5127057,0,0,14564.3536012391,23718.0622459801,87079.2896014399,0,0,14564.3536012391,23718.0622459801,87079.2896014399,0,0,14564.3536012391,23718.0622459801,87079.2896014399,0,0,14564.3536012391,23718.0622459801,87079.2896014399,0,0,14564.3536012391,23718.0622459801,87079.2896014399,0,0,14564.3536012391,23718.0622459801,87079.2896014399,0,2735807.83853149
0,1120279.74306409,1824376.51586844,6698077.1582341,0,0,13173.376061157,21452.8541370791,78762.7285402194,0,0,13173.376061157,21452.8541370791,78762.7285402194,0,0,13173.376061157,21452.8541370791,78762.7285402194,0,0,13173.376061157,21452.8541370791,78762.7285402194,0,0,13173.376061157,21452.8541370791,78762.7285402194,0,0,13173.376061157,21452.8541370791,78762.7285402194,0,2474522.82983366
