0,14038.8266119965,32846.8684255013,167176.543108603,0,0,97.3512237043611,227.774223904596,1159.27359857697,0,0,97.3512237043611,227.774223904596,1159.27359857697,0,0,97.3512237043611,227.774223904596,1159.27359857697,0,0,97.3512237043611,227.774223904596,1159.27359857697,0,0,97.3512237043611,227.774223904596,1159.27359857697,0,0,97.3512237043611,227.774223904596,1159.27359857697,0,28310.3015310067
0,14024.470770437,32813.2798321042,167005.591501915,0,0,97.2516741635235,227.541306242737,1158.08814707414,0,0,97.2516741635235,227.541306242737,1158.08814707414,0,0,97.2516741635235,227.541306242737,1158.08814707414,0,0,97.2516741635235,227.541306242737,1158.08814707414,0,0,97.2516741635235,227.541306242737,1158.08814707414,0,0,97.2516741635235,227.541306242737,1158.08814707414,0,28281.3519460797
0,13840.5736264931,32383.0127266049,164815.715548478,0,0,95.9764527726291,224.557650243717,1142.90261129398,0,0,95.9764527726291,224.557650243717,1142.90261129398,0,0,95.9764527726291,224.557650243717,1142.90261129398,0,0,95.9764527726291,224.557650243717,1142.90261129398,0,0,95.9764527726291,224.557650243717,1142.90261129398,0,0,95.9764527726291,224.557650243717,1142.90261129398,0,27910.5101556914
0,14570.2893579944,34090.3403603944,173505.284614036,0,0,101.036613524046,236.396989741766,1203.15979698162,0,0,101.036613524046,236.396989741766,1203.15979698162,0,0,101.036613524046,236.396989741766,1203.15979698162,0,0,101.036613524046,236.396989741766,1203.15979698162,0,0,101.036613524046,236.396989741766,1203.15979698162,0,0,101.036613524046,236.396989741766,1203.15979698162,0,29382.0343052288
0,15071.5573793898,35263.1652124813,179474.462616148,0,0,104.512620218581,244.529858513291,1244.55262838237,0,0,104.512620218581,244.529858513291,1244.55262838237,0,0,104.512620218581,244.529858513291,1244.55262838237,0,0,104.512620218581,244.529858513291,1244.55262838237,0,0,104.512620218581,244.529858513291,1244.55262838237,0,0,104.512620218581,244.529858513291,1244.55262838237,0,30392.8772499967
0,15275.0306709149,35739.2349453403,181897.454396887,0,0,105.923590983345,247.831129505755,1261.35468893913,0,0,105.923590983345,247.831129505755,1261.35468893913,0,0,105.923590983345,247.831129505755,1261.35468893913,0,0,105.923590983345,247.831129505755,1261.35468893913,0,0,105.923590983345,247.831129505755,1261.35468893913,0,0,105.923590983345,247.831129505755,1261.35468893913,0,30803.1957471037
0,14214.4187236332,33257.7041133329,169267.521438336,0,0,98.5688544517958,230.623134148823,1173.77333596706,0,0,98.5688544517958,230.623134148823,1173.77333596706,0,0,98.5688544517958,230.623134148823,1173.77333596706,0,0,98.5688544517958,230.623134148823,1173.77333596706,0,0,98.5688544517958,230.623134148823,1173.77333596706,0,0,98.5688544517958,230.623134148823,1173.77333596706,0,28664.3956276355
0,13141.5271928689,30747.4425423454,156491.361279024,0,0,91.1289660402741,213.215907568729,1085.17798108967,0,0,91.1289660402741,213.215907568729,1085.17798108967,0,0,91.1289660402741,213.215907568729,1085.17798108967,0,0,91.1289660402741,213.215907568729,1085.17798108967,0,0,91.1289660402741,213.215907568729,1085.17798108967,0,0,91.1289660402741,213.215907568729,1085.17798108967,0,26500.8328466801
0,13902.8613687967,32528.7483591127,165557.447726255,0,0,96.4083825985772,225.568243404675,1148.04609921952,0,0,96.4083825985772,225.568243404675,1148.04609921952,0,0,96.4083825985772,225.568243404675,1148.04609921952,0,0,96.4083825985772,225.568243404675,1148.04609921952,0,0,96.4083825985772,225.568243404675,1148.04609921952,0,0,96.4083825985772,225.568243404675,1148.04609921952,0,28036.1178588874
0,13089.6800626086,30626.1349777627,155873.957542474,0,0,90.7694358803897,212.374709070941,1080.89663971165,0,0,90.7694358803897,212.374709070941,1080.89663971165,0,0,90.7694358803897,212.374709070941,1080.89663971165,0,0,90.7694358803897,212.374709070941,1080.89663971165,0,0,90.7694358803897,212.374709070941,1080.89663971165,0,0,90.7694358803897,212.374709070941,1080.89663971165,0,26396.2793870674
