0,14046.117421483,32863.9268497227,167263.363208323,0,0,96.136088789948,224.931153201034,1144.80358195688,0,0,96.136088789948,224.931153201034,1144.80358195688,0,0,96.136088789948,224.931153201034,1144.80358195688,0,0,96.136088789948,224.931153201034,1144.80358195688,0,0,96.136088789948,224.931153201034,1144.80358195688,0,0,96.136088789948,224.931153201034,1144.80358195688,0,28310.3015310067
0,14031.754124478,32830.3208127,167092.322821025,0,0,96.0377818233502,224.701142810109,1143.63292722244,0,0,96.0377818233502,224.701142810109,1143.63292722244,0,0,96.0377818233502,224.701142810109,1143.63292722244,0,0,96.0377818233502,224.701142810109,1143.63292722244,0,0,96.0377818233502,224.701142810109,1143.63292722244,0,0,96.0377818233502,224.701142810109,1143.63292722244,0,28281.3519460797
0,13847.7614768942,32399.8302557983,164901.309595306,0,0,94.7784777057752,221.754728711489,1128.6369368226,0,0,94.7784777057752,221.754728711489,1128.6369368226,0,0,94.7784777057752,221.754728711489,1128.6369368226,0,0,94.7784777057752,221.754728711489,1128.6369368226,0,0,94.7784777057752,221.754728711489,1128.6369368226,0,0,94.7784777057752,221.754728711489,1128.6369368226,0,27910.5101556914
0,14577.8561730002,34108.0445591687,173595.391430652,0,0,99.7754776897399,233.446289946048,1188.14199421244,0,0,99.7754776897399,233.446289946048,1188.14199421244,0,0,99.7754776897399,233.446289946048,1188.14199421244,0,0,99.7754776897399,233.446289946048,1188.14199421244,0,0,99.7754776897399,233.446289946048,1188.14199421244,0,0,99.7754776897399,233.446289946048,1188.14199421244,0,29382.0343052288
0,15079.3845188335,35281.4784965299,179567.669416886,0,0,103.208096977969,241.477644505192,1229.01816159267,0,0,103.208096977969,241.477644505192,1229.01816159267,0,0,103.208096977969,241.477644505192,1229.01816159267,0,0,103.208096977969,241.477644505192,1229.01816159267,0,0,103.208096977969,241.477644505192,1229.01816159267,0,0,103.208096977969,241.477644505192,1229.01816159267,0,30392.8772499967
0,15282.963480515,35757.7954675535,181991.919534375,0,0,104.601456049995,244.737709136892,1245.61049935767,0,0,104.601456049995,244.737709136892,1245.61049935767,0,0,104.601456049995,244.737709136892,1245.61049935767,0,0,104.601456049995,244.737709136892,1245.61049935767,0,0,104.601456049995,244.737709136892,1245.61049935767,0,0,104.601456049995,244.737709136892,1245.61049935767,0,30803.1957471037
0,14221.800723692,33274.975897603,169355.427449655,0,0,97.3385211086648,227.744503437136,1159.12233408061,0,0,97.3385211086648,227.744503437136,1159.12233408061,0,0,97.3385211086648,227.744503437136,1159.12233408061,0,0,97.3385211086648,227.744503437136,1159.12233408061,0,0,97.3385211086648,227.744503437136,1159.12233408061,0,0,97.3385211086648,227.744503437136,1159.12233408061,0,28664.3956276355
0,13148.3520062078,30763.4106678853,156572.632223733,0,0,89.9914971504512,210.554553312086,1071.63282363814,0,0,89.9914971504512,210.554553312086,1071.63282363814,0,0,89.9914971504512,210.554553312086,1071.63282363814,0,0,89.9914971504512,210.554553312086,1071.63282363814,0,0,89.9914971504512,210.554553312086,1071.63282363814,0,0,89.9914971504512,210.554553312086,1071.63282363814,0,26500.8328466801
0,13910.0815672049,32545.6415734585,165643.426978211,0,0,95.2050161972119,222.752707680376,1133.71622389351,0,0,95.2050161972119,222.752707680376,1133.71622389351,0,0,95.2050161972119,222.752707680376,1133.71622389351,0,0,95.2050161972119,222.752707680376,1133.71622389351,0,0,95.2050161972119,222.752707680376,1133.71622389351,0,0,95.2050161972119,222.752707680376,1133.71622389351,0,28036.1178588874
0,13096.4779500826,30642.0401044233,155954.907849772,0,0,89.636454634722,209.723854627507,1067.40492182864,0,0,89.636454634722,209.723854627507,1067.40492182864,0,0,89.636454634722,209.723854627507,1067.40492182864,0,0,89.636454634722,209.723854627507,1067.40492182864,0,0,89.636454634722,209.723854627507,1067.40492182864,0,0,89.636454634722,209.723854627507,1067.40492182864,0,26396.2793870674
