0,0,46400.1515645443,151551.837932825,0,0,0,406.04935976787,1326.23546883606,0,0,0,406.04935976787,1326.23546883606,0,0,0,406.04935976787,1326.23546883606,0,0,0,406.04935976787,1326.23546883606,0,0,0,406.04935976787,1326.23546883606,0,0,0,406.04935976787,1326.23546883606,0,28310.3015310067
0,0,46352.7036372633,151396.86385746,0,0,0,405.634141285922,1324.87928524698,0,0,0,405.634141285922,1324.87928524698,0,0,0,405.634141285922,1324.87928524698,0,0,0,405.634141285922,1324.87928524698,0,0,0,405.634141285922,1324.87928524698,0,0,0,405.634141285922,1324.87928524698,0,28281.3519460797
0,0,45744.8996101096,149411.6587598,0,0,0,400.315226847748,1307.5066855521,0,0,0,400.315226847748,1307.5066855521,0,0,0,400.315226847748,1307.5066855521,0,0,0,400.315226847748,1307.5066855521,0,0,0,400.315226847748,1307.5066855521,0,0,0,400.315226847748,1307.5066855521,0,27910.5101556914
0,0,48156.7052030185,157289.080665062,0,0,0,421.421022494191,1376.44228195427,0,0,0,421.421022494191,1376.44228195427,0,0,0,421.421022494191,1376.44228195427,0,0,0,421.421022494191,1376.44228195427,0,0,0,421.421022494191,1376.44228195427,0,0,0,421.421022494191,1376.44228195427,0,29382.0343052288
0,0,49813.4613415504,162700.365528038,0,0,0,435.919353785342,1423.79662628386,0,0,0,435.919353785342,1423.79662628386,0,0,0,435.919353785342,1423.79662628386,0,0,0,435.919353785342,1423.79662628386,0,0,0,435.919353785342,1423.79662628386,0,0,0,435.919353785342,1423.79662628386,0,30392.8772499967
0,0,50485.9670877237,164896.898910287,0,0,0,441.804475244353,1443.01856723659,0,0,0,441.804475244353,1443.01856723659,0,0,0,441.804475244353,1443.01856723659,0,0,0,441.804475244353,1443.01856723659,0,0,0,441.804475244353,1443.01856723659,0,0,0,441.804475244353,1443.01856723659,0,30803.1957471037
0,0,46980.5063775685,153447.38860672,0,0,0,411.1280651669,1342.82349951246,0,0,0,411.1280651669,1342.82349951246,0,0,0,411.1280651669,1342.82349951246,0,0,0,411.1280651669,1342.82349951246,0,0,0,411.1280651669,1342.82349951246,0,0,0,411.1280651669,1342.82349951246,0,28664.3956276355
0,0,43434.4600436646,141865.317833728,0,0,0,380.096488867285,1241.46839045388,0,0,0,380.096488867285,1241.46839045388,0,0,0,380.096488867285,1241.46839045388,0,0,0,380.096488867285,1241.46839045388,0,0,0,380.096488867285,1241.46839045388,0,0,0,380.096488867285,1241.46839045388,0,26500.8328466801
0,0,45950.768716081,150084.06693804,0,0,0,402.116794641323,1313.39095319068,0,0,0,402.116794641323,1313.39095319068,0,0,0,402.116794641323,1313.39095319068,0,0,0,402.116794641323,1313.39095319068,0,0,0,402.116794641323,1313.39095319068,0,0,0,402.116794641323,1313.39095319068,0,28036.1178588874
0,0,43263.0985211703,141305.618073937,0,0,0,378.59689815149,1236.5704381528,0,0,0,378.59689815149,1236.5704381528,0,0,0,378.59689815149,1236.5704381528,0,0,0,378.59689815149,1236.5704381528,0,0,0,378.59689815149,1236.5704381528,0,0,0,378.59689815149,1236.5704381528,0,26396.2793870674
0,0,38495.758224318,125734.565832131,0,0,0,336.877735388848,1100.30761183634,0,0,0,336.877735388848,1100.30761183634,0,0,0,336.877735388848,1100.30761183634,0,0,0,336.877735388848,1100.30761183634,0,0,0,336.877735388848,1100.30761183634,0,0,0,336.877735388848,1100.30761183634,0,23487.5638601996
0,0,38181.0725909045,124706.741902537,0,0,0,334.123910332955,1091.31308844593,0,0,0,334.123910332955,1091.31308844593,0,0,0,334.123910332955,1091.31308844593,0,0,0,334.123910332955,1091.31308844593,0,0,0,334.123910332955,1091.31308844593,0,0,0,334.123910332955,1091.31308844593,0,23295.5635138857
0,0,35061.2733392691,114516.876252872,0,0,0,306.822437255466,1002.14121543143,0,0,0,306.822437255466,1002.14121543143,0,0,0,306.822437255466,1002.14121543143,0,0,0,306.822437255466,1002.14121543143,0,0,0,306.822437255466,1002.14121543143,0,0,0,306.822437255466,1002.14121543143,0,21392.068491738
0,0,29232.8248504955,95480.0401437972,0,0,0,255.817479351084,835.549192486352,0,0,0,255.817479351084,835.549192486352,0,0,0,255.817479351084,835.549192486352,0,0,0,255.817479351084,835.549192486352,0,0,0,255.817479351084,835.549192486352,0,0,0,255.817479351084,835.549192486352,0,17835.9349746827
0,0,24275.1046470734,79287.1704343057,0,0,0,212.432295324098,693.844819620299,0,0,0,212.432295324098,693.844819620299,0,0,0,212.432295324098,693.844819620299,0,0,0,212.432295324098,693.844819620299,0,0,0,212.432295324098,693.844819620299,0,0,0,212.432295324098,693.844819620299,0,14811.0622289546
0,0,18911.5282061647,61768.6960305704,0,0,0,165.495449075493,540.5400334096,0,0,0,165.495449075493,540.5400334096,0,0,0,165.495449075493,540.5400334096,0,0,0,165.495449075493,540.5400334096,0,0,0,165.495449075493,540.5400334096,0,0,0,165.495449075493,540.5400334096,0,11538.5628683543
0,0,13789.5048495959,45039.1805559696,0,0,0,120.672442371349,394.139454561511,0,0,0,120.672442371349,394.139454561511,0,0,0,120.672442371349,394.139454561511,0,0,0,120.672442371349,394.139454561511,0,0,0,120.672442371349,394.139454561511,0,0,0,120.672442371349,394.139454561511,0,8413.44321283735
0,0,9454.88180691391,30881.4662659499,0,0,0,82.7400035329169,270.24479841492,0,0,0,82.7400035329169,270.24479841492,0,0,0,82.7400035329169,270.24479841492,0,0,0,82.7400035329169,270.24479841492,0,0,0,82.7400035329169,270.24479841492,0,0,0,82.7400035329169,270.24479841492,0,5768.74311544917
0,0,4947.13264940074,16158.2887174678,0,0,0,43.2925319690305,141.401753387497,0,0,0,43.2925319690305,141.401753387497,0,0,0,43.2925319690305,141.401753387497,0,0,0,43.2925319690305,141.401753387497,0,0,0,43.2925319690305,141.401753387497,0,0,0,43.2925319690305,141.401753387497,0,3018.41292099234
0,0,1727.14376619258,5641.18442105951,0,0,0,15.114295898668,49.3662034555509,0,0,0,15.114295898668,49.3662034555509,0,0,0,15.114295898668,49.3662034555509,0,0,0,15.114295898668,49.3662034555509,0,0,0,15.114295898668,49.3662034555509,0,0,0,15.114295898668,49.3662034555509,0,1053.7888166226
0,0,420.1690419969,1372.35307234993,0,0,0,3.67691407774383,12.0095100471388,0,0,0,3.67691407774383,12.0095100471388,0,0,0,3.67691407774383,12.0095100471388,0,0,0,3.67691407774383,12.0095100471388,0,0,0,3.67691407774383,12.0095100471388,0,0,0,3.67691407774383,12.0095100471388,0,256.359340903875
