0,0,47119.0922124413,153900.036653725,0,0,0,286.225918451703,934.869015352807,0,0,0,286.225918451703,934.869015352807,0,0,0,286.225918451703,934.869015352807,0,0,0,286.225918451703,934.869015352807,0,0,0,286.225918451703,934.869015352807,0,0,0,286.225918451703,934.869015352807,0,28310.3015310067
0,0,47070.9091098983,153742.66135426,0,0,0,285.933229180079,933.913035780283,0,0,0,285.933229180079,933.913035780283,0,0,0,285.933229180079,933.913035780283,0,0,0,285.933229180079,933.913035780283,0,0,0,285.933229180079,933.913035780283,0,0,0,285.933229180079,933.913035780283,0,28281.3519460797
0,0,46453.6875483974,151726.696774336,0,0,0,282.183903799779,921.667016462819,0,0,0,282.183903799779,921.667016462819,0,0,0,282.183903799779,921.667016462819,0,0,0,282.183903799779,921.667016462819,0,0,0,282.183903799779,921.667016462819,0,0,0,282.183903799779,921.667016462819,0,27910.5101556914
0,0,48902.862525179,159726.174289706,0,0,0,297.06146880077,970.260011180278,0,0,0,297.06146880077,970.260011180278,0,0,0,297.06146880077,970.260011180278,0,0,0,297.06146880077,970.260011180278,0,0,0,297.06146880077,970.260011180278,0,0,0,297.06146880077,970.260011180278,0,29382.0343052288
0,0,50585.2890395929,165221.303547886,0,0,0,307.281404111587,1003.6402896424,0,0,0,307.281404111587,1003.6402896424,0,0,0,307.281404111587,1003.6402896424,0,0,0,307.281404111587,1003.6402896424,0,0,0,307.281404111587,1003.6402896424,0,0,0,307.281404111587,1003.6402896424,0,30392.8772499967
0,0,51268.2148318343,167451.870808899,0,0,0,311.429851225919,1017.18991746785,0,0,0,311.429851225919,1017.18991746785,0,0,0,311.429851225919,1017.18991746785,0,0,0,311.429851225919,1017.18991746785,0,0,0,311.429851225919,1017.18991746785,0,0,0,311.429851225919,1017.18991746785,0,30803.1957471037
0,0,47708.4392518099,155824.957671975,0,0,0,289.805919459989,946.561988636579,0,0,0,289.805919459989,946.561988636579,0,0,0,289.805919459989,946.561988636579,0,0,0,289.805919459989,946.561988636579,0,0,0,289.805919459989,946.561988636579,0,0,0,289.805919459989,946.561988636579,0,28664.3956276355
0,0,44107.4491997757,144063.430126004,0,0,0,267.931629515439,875.116341741208,0,0,0,267.931629515439,875.116341741208,0,0,0,267.931629515439,875.116341741208,0,0,0,267.931629515439,875.116341741208,0,0,0,267.931629515439,875.116341741208,0,0,0,267.931629515439,875.116341741208,0,26500.8328466801
0,0,46662.7464643896,152409.523486891,0,0,0,283.453836589881,925.814861715508,0,0,0,283.453836589881,925.814861715508,0,0,0,283.453836589881,925.814861715508,0,0,0,283.453836589881,925.814861715508,0,0,0,283.453836589881,925.814861715508,0,0,0,283.453836589881,925.814861715508,0,28036.1178588874
0,0,43933.4325401783,143495.058176697,0,0,0,266.874561650154,871.663754359446,0,0,0,266.874561650154,871.663754359446,0,0,0,266.874561650154,871.663754359446,0,0,0,266.874561650154,871.663754359446,0,0,0,266.874561650154,871.663754359446,0,0,0,266.874561650154,871.663754359446,0,26396.2793870674
0,0,39092.2253569862,127682.742447388,0,0,0,237.466546610801,775.611509293597,0,0,0,237.466546610801,775.611509293597,0,0,0,237.466546610801,775.611509293597,0,0,0,237.466546610801,775.611509293597,0,0,0,237.466546610801,775.611509293597,0,0,0,237.466546610801,775.611509293597,0,23487.5638601996
0,0,38772.6638711124,126638.993043911,0,0,0,235.525363631646,769.271231550201,0,0,0,235.525363631646,769.271231550201,0,0,0,235.525363631646,769.271231550201,0,0,0,235.525363631646,769.271231550201,0,0,0,235.525363631646,769.271231550201,0,0,0,235.525363631646,769.271231550201,0,23295.5635138857
0,0,35604.5253270469,116291.241948506,0,0,0,216.280439292506,706.413599492303,0,0,0,216.280439292506,706.413599492303,0,0,0,216.280439292506,706.413599492303,0,0,0,216.280439292506,706.413599492303,0,0,0,216.280439292506,706.413599492303,0,0,0,216.280439292506,706.413599492303,0,21392.068491738
0,0,29685.7687597118,96959.4422493426,0,0,0,180.326827815029,588.982174895449,0,0,0,180.326827815029,588.982174895449,0,0,0,180.326827815029,588.982174895449,0,0,0,180.326827815029,588.982174895449,0,0,0,180.326827815029,588.982174895449,0,0,0,180.326827815029,588.982174895449,0,17835.9349746827
0,0,24651.2318551593,80515.6743887091,0,0,0,149.744427309782,489.094160553066,0,0,0,149.744427309782,489.094160553066,0,0,0,149.744427309782,489.094160553066,0,0,0,149.744427309782,489.094160553066,0,0,0,149.744427309782,489.094160553066,0,0,0,149.744427309782,489.094160553066,0,14811.0622289546
0,0,19204.5502305077,62725.76243761,0,0,0,116.658445018335,381.028965569667,0,0,0,116.658445018335,381.028965569667,0,0,0,116.658445018335,381.028965569667,0,0,0,116.658445018335,381.028965569667,0,0,0,116.658445018335,381.028965569667,0,0,0,116.658445018335,381.028965569667,0,11538.5628683543
