0,0,47102.6793158693,153846.428970185,0,0,0,288.961401213703,943.803629276168,0,0,0,288.961401213703,943.803629276168,0,0,0,288.961401213703,943.803629276168,0,0,0,288.961401213703,943.803629276168,0,0,0,288.961401213703,943.803629276168,0,0,0,288.961401213703,943.803629276168,0,28310.3015310067
0,0,47054.5129968474,153689.108488934,0,0,0,288.665914688562,942.838513334528,0,0,0,288.665914688562,942.838513334528,0,0,0,288.665914688562,942.838513334528,0,0,0,288.665914688562,942.838513334528,0,0,0,288.665914688562,942.838513334528,0,0,0,288.665914688562,942.838513334528,0,28281.3519460797
0,0,46437.5064308647,151673.84612581,0,0,0,284.880756721882,930.475457883763,0,0,0,284.880756721882,930.475457883763,0,0,0,284.880756721882,930.475457883763,0,0,0,284.880756721882,930.475457883763,0,0,0,284.880756721882,930.475457883763,0,0,0,284.880756721882,930.475457883763,0,27910.5101556914
0,0,48885.8282915592,159670.537199614,0,0,0,299.900507737406,979.532859528877,0,0,0,299.900507737406,979.532859528877,0,0,0,299.900507737406,979.532859528877,0,0,0,299.900507737406,979.532859528877,0,0,0,299.900507737406,979.532859528877,0,0,0,299.900507737406,979.532859528877,0,29382.0343052288
0,0,50567.6687698023,165163.752350712,0,0,0,310.218115743355,1013.23215583822,0,0,0,310.218115743355,1013.23215583822,0,0,0,310.218115743355,1013.23215583822,0,0,0,310.218115743355,1013.23215583822,0,0,0,310.218115743355,1013.23215583822,0,0,0,310.218115743355,1013.23215583822,0,30392.8772499967
0,0,51250.3566799057,167393.542642814,0,0,0,314.40620988068,1026.91127848213,0,0,0,314.40620988068,1026.91127848213,0,0,0,314.40620988068,1026.91127848213,0,0,0,314.40620988068,1026.91127848213,0,0,0,314.40620988068,1026.91127848213,0,0,0,314.40620988068,1026.91127848213,0,30803.1957471037
0,0,47691.8210691947,155770.679484652,0,0,0,292.575616562532,955.608353190446,0,0,0,292.575616562532,955.608353190446,0,0,0,292.575616562532,955.608353190446,0,0,0,292.575616562532,955.608353190446,0,0,0,292.575616562532,955.608353190446,0,0,0,292.575616562532,955.608353190446,0,28664.3956276355
0,0,44092.0853426261,144013.248807404,0,0,0,270.492272373705,883.479894841244,0,0,0,270.492272373705,883.479894841244,0,0,0,270.492272373705,883.479894841244,0,0,0,270.492272373705,883.479894841244,0,0,0,270.492272373705,883.479894841244,0,0,0,270.492272373705,883.479894841244,0,26500.8328466801
0,0,46646.4925257944,152356.434990739,0,0,0,286.162826355758,934.662944407409,0,0,0,286.162826355758,934.662944407409,0,0,0,286.162826355758,934.662944407409,0,0,0,286.162826355758,934.662944407409,0,0,0,286.162826355758,934.662944407409,0,0,0,286.162826355758,934.662944407409,0,28036.1178588874
0,0,43918.1292978942,143445.07483793,0,0,0,269.425102030841,879.994310820609,0,0,0,269.425102030841,879.994310820609,0,0,0,269.425102030841,879.994310820609,0,0,0,269.425102030841,879.994310820609,0,0,0,269.425102030841,879.994310820609,0,0,0,269.425102030841,879.994310820609,0,26396.2793870674
0,0,39078.6084424527,127638.266980068,0,0,0,239.736032366386,783.024087180178,0,0,0,239.736032366386,783.024087180178,0,0,0,239.736032366386,783.024087180178,0,0,0,239.736032366386,783.024087180178,0,0,0,239.736032366386,783.024087180178,0,0,0,239.736032366386,783.024087180178,0,23487.5638601996
0,0,38759.1582687746,126594.881143676,0,0,0,237.776297354606,776.623214922604,0,0,0,237.776297354606,776.623214922604,0,0,0,237.776297354606,776.623214922604,0,0,0,237.776297354606,776.623214922604,0,0,0,237.776297354606,776.623214922604,0,0,0,237.776297354606,776.623214922604,0,23295.5635138857
0,0,35592.1232758984,116250.734459149,0,0,0,218.34744781725,713.164847718551,0,0,0,218.34744781725,713.164847718551,0,0,0,218.34744781725,713.164847718551,0,0,0,218.34744781725,713.164847718551,0,0,0,218.34744781725,713.164847718551,0,0,0,218.34744781725,713.164847718551,0,21392.068491738
0,0,29675.4283768768,96925.6685660521,0,0,0,182.050224954193,594.611122110527,0,0,0,182.050224954193,594.611122110527,0,0,0,182.050224954193,594.611122110527,0,0,0,182.050224954193,594.611122110527,0,0,0,182.050224954193,594.611122110527,0,0,0,182.050224954193,594.611122110527,0,17835.9349746827
