0,0,46749.49061647,152692.8466062,0,0,0,347.826184446913,1136.06735660691,0,0,0,347.826184446913,1136.06735660691,0,0,0,347.826184446913,1136.06735660691,0,0,0,347.826184446913,1136.06735660691,0,0,0,347.826184446913,1136.06735660691,0,0,0,347.826184446913,1136.06735660691,0,28310.3015310067
0,0,46701.6854616073,152536.705756703,0,0,0,347.470503895243,1134.90563537314,0,0,0,347.470503895243,1134.90563537314,0,0,0,347.470503895243,1134.90563537314,0,0,0,347.470503895243,1134.90563537314,0,0,0,347.470503895243,1134.90563537314,0,0,0,347.470503895243,1134.90563537314,0,28281.3519460797
0,0,46089.3053786555,150536.554378841,0,0,0,342.914265423429,1120.02408237857,0,0,0,342.914265423429,1120.02408237857,0,0,0,342.914265423429,1120.02408237857,0,0,0,342.914265423429,1120.02408237857,0,0,0,342.914265423429,1120.02408237857,0,0,0,342.914265423429,1120.02408237857,0,27910.5101556914
0,0,48519.2690562009,158473.28408822,0,0,0,360.993713630453,1179.07504476119,0,0,0,360.993713630453,1179.07504476119,0,0,0,360.993713630453,1179.07504476119,0,0,0,360.993713630453,1179.07504476119,0,0,0,360.993713630453,1179.07504476119,0,0,0,360.993713630453,1179.07504476119,0,29382.0343052288
0,0,50188.4986371504,163925.309618198,0,0,0,373.413137852009,1219.63927792379,0,0,0,373.413137852009,1219.63927792379,0,0,0,373.413137852009,1219.63927792379,0,0,0,373.413137852009,1219.63927792379,0,0,0,373.413137852009,1219.63927792379,0,0,0,373.413137852009,1219.63927792379,0,30392.8772499967
0,0,50866.0675676423,166138.380336284,0,0,0,378.454395257918,1236.10499623713,0,0,0,378.454395257918,1236.10499623713,0,0,0,378.454395257918,1236.10499623713,0,0,0,378.454395257918,1236.10499623713,0,0,0,378.454395257918,1236.10499623713,0,0,0,378.454395257918,1236.10499623713,0,30803.1957471037
0,0,47334.2148247079,154602.668566997,0,0,0,352.176657310322,1150.27683946623,0,0,0,352.176657310322,1150.27683946623,0,0,0,352.176657310322,1150.27683946623,0,0,0,352.176657310322,1150.27683946623,0,0,0,352.176657310322,1150.27683946623,0,0,0,352.176657310322,1150.27683946623,0,28664.3956276355
0,0,43761.4708955894,142933.398302479,0,0,0,325.594680213156,1063.45497899537,0,0,0,325.594680213156,1063.45497899537,0,0,0,325.594680213156,1063.45497899537,0,0,0,325.594680213156,1063.45497899537,0,0,0,325.594680213156,1063.45497899537,0,0,0,325.594680213156,1063.45497899537,0,26500.8328466801
0,0,46296.7244390101,151214.025006827,0,0,0,344.457507486463,1125.06460839286,0,0,0,344.457507486463,1125.06460839286,0,0,0,344.457507486463,1125.06460839286,0,0,0,344.457507486463,1125.06460839286,0,0,0,344.457507486463,1125.06460839286,0,0,0,344.457507486463,1125.06460839286,0,28036.1178588874
0,0,43588.8192205894,142369.484655947,0,0,0,324.310114914974,1059.25934115109,0,0,0,324.310114914974,1059.25934115109,0,0,0,324.310114914974,1059.25934115109,0,0,0,324.310114914974,1059.25934115109,0,0,0,324.310114914974,1059.25934115109,0,0,0,324.310114914974,1059.25934115109,0,26396.2793870674
0,0,38785.5864086621,126681.200542171,0,0,0,288.573037998155,942.535160163091,0,0,0,288.573037998155,942.535160163091,0,0,0,288.573037998155,942.535160163091,0,0,0,288.573037998155,942.535160163091,0,0,0,288.573037998155,942.535160163091,0,0,0,288.573037998155,942.535160163091,0,23487.5638601996
0,0,38468.5315592628,125645.638296536,0,0,0,286.214082273232,934.83035611268,0,0,0,286.214082273232,934.83035611268,0,0,0,286.214082273232,934.83035611268,0,0,0,286.214082273232,934.83035611268,0,0,0,286.214082273232,934.83035611268,0,0,0,286.214082273232,934.83035611268,0,23295.5635138857
0,0,35325.2438560596,115379.054837009,0,0,0,262.827351123719,858.444784741876,0,0,0,262.827351123719,858.444784741876,0,0,0,262.827351123719,858.444784741876,0,0,0,262.827351123719,858.444784741876,0,0,0,262.827351123719,858.444784741876,0,0,0,262.827351123719,858.444784741876,0,21392.068491738
0,0,29452.9139444757,96198.8935435596,0,0,0,219.135963687722,715.740292525944,0,0,0,219.135963687722,715.740292525944,0,0,0,219.135963687722,715.740292525944,0,0,0,219.135963687722,715.740292525944,0,0,0,219.135963687722,715.740292525944,0,0,0,219.135963687722,715.740292525944,0,17835.9349746827
0,0,24457.8678872109,79884.1104014277,0,0,0,181.971755301183,594.354825099966,0,0,0,181.971755301183,594.354825099966,0,0,0,181.971755301183,594.354825099966,0,0,0,181.971755301183,594.354825099966,0,0,0,181.971755301183,594.354825099966,0,0,0,181.971755301183,594.354825099966,0,14811.0622289546
0,0,19053.909968104,62233.7423069817,0,0,0,141.76515541895,463.032320674393,0,0,0,141.76515541895,463.032320674393,0,0,0,141.76515541895,463.032320674393,0,0,0,141.76515541895,463.032320674393,0,0,0,141.76515541895,463.032320674393,0,0,0,141.76515541895,463.032320674393,0,11538.5628683543
