0,0,46980.2672430898,153446.607547423,0,0,0,309.363413343627,1010.44053306983,0,0,0,309.363413343627,1010.44053306983,0,0,0,309.363413343627,1010.44053306983,0,0,0,309.363413343627,1010.44053306983,0,0,0,309.363413343627,1010.44053306983,0,0,0,309.363413343627,1010.44053306983,0,28310.3015310067
0,0,46932.2261003643,153289.695916082,0,0,0,309.047064102411,1009.40727547652,0,0,0,309.047064102411,1009.40727547652,0,0,0,309.047064102411,1009.40727547652,0,0,0,309.047064102411,1009.40727547652,0,0,0,309.047064102411,1009.40727547652,0,0,0,309.047064102411,1009.40727547652,0,28281.3519460797
0,0,46316.823032394,151279.670886516,0,0,0,304.994656467002,996.171331099376,0,0,0,304.994656467002,996.171331099376,0,0,0,304.994656467002,996.171331099376,0,0,0,304.994656467002,996.171331099376,0,0,0,304.994656467002,996.171331099376,0,0,0,304.994656467002,996.171331099376,0,27910.5101556914
0,0,48758.7821095239,159255.579882869,0,0,0,321.074871409957,1048.69241231976,0,0,0,321.074871409957,1048.69241231976,0,0,0,321.074871409957,1048.69241231976,0,0,0,321.074871409957,1048.69241231976,0,0,0,321.074871409957,1048.69241231976,0,0,0,321.074871409957,1048.69241231976,0,29382.0343052288
0,0,50436.2517625397,164734.519076364,0,0,0,332.120950287119,1084.77103489616,0,0,0,332.120950287119,1084.77103489616,0,0,0,332.120950287119,1084.77103489616,0,0,0,332.120950287119,1084.77103489616,0,0,0,332.120950287119,1084.77103489616,0,0,0,332.120950287119,1084.77103489616,0,30392.8772499967
0,0,51117.165479681,166958.514512303,0,0,0,336.604743251458,1099.41596690055,0,0,0,336.604743251458,1099.41596690055,0,0,0,336.604743251458,1099.41596690055,0,0,0,336.604743251458,1099.41596690055,0,0,0,336.604743251458,1099.41596690055,0,0,0,336.604743251458,1099.41596690055,0,30803.1957471037
0,0,47567.877914442,155365.857253073,0,0,0,313.232809021307,1023.07872512026,0,0,0,313.232809021307,1023.07872512026,0,0,0,313.232809021307,1023.07872512026,0,0,0,313.232809021307,1023.07872512026,0,0,0,313.232809021307,1023.07872512026,0,0,0,313.232809021307,1023.07872512026,0,28664.3956276355
0,0,43977.4973056321,143638.982193482,0,0,0,289.590278539372,945.857663828338,0,0,0,289.590278539372,945.857663828338,0,0,0,289.590278539372,945.857663828338,0,0,0,289.590278539372,945.857663828338,0,0,0,289.590278539372,945.857663828338,0,0,0,289.590278539372,945.857663828338,0,26500.8328466801
0,0,46525.2660070291,151960.485815885,0,0,0,306.367246149963,1000.6544735497,0,0,0,306.367246149963,1000.6544735497,0,0,0,306.367246149963,1000.6544735497,0,0,0,306.367246149963,1000.6544735497,0,0,0,306.367246149963,1000.6544735497,0,0,0,306.367246149963,1000.6544735497,0,28036.1178588874
0,0,43803.9933438882,143072.284814178,0,0,0,288.447761031841,942.12598144588,0,0,0,288.447761031841,942.12598144588,0,0,0,288.447761031841,942.12598144588,0,0,0,288.447761031841,942.12598144588,0,0,0,288.447761031841,942.12598144588,0,0,0,288.447761031841,942.12598144588,0,26396.2793870674
0,0,38977.0496026954,127306.5562355,0,0,0,256.662505659273,838.30921127486,0,0,0,256.662505659273,838.30921127486,0,0,0,256.662505659273,838.30921127486,0,0,0,256.662505659273,838.30921127486,0,0,0,256.662505659273,838.30921127486,0,0,0,256.662505659273,838.30921127486,0,23487.5638601996
0,0,38658.4296271818,126265.881986322,0,0,0,254.564404286747,831.456407815082,0,0,0,254.564404286747,831.456407815082,0,0,0,254.564404286747,831.456407815082,0,0,0,254.564404286747,831.456407815082,0,0,0,254.564404286747,831.456407815082,0,0,0,254.564404286747,831.456407815082,0,23295.5635138857
0,0,35499.6252344258,115948.61802811,0,0,0,233.763788062676,763.517586225065,0,0,0,233.763788062676,763.517586225065,0,0,0,233.763788062676,763.517586225065,0,0,0,233.763788062676,763.517586225065,0,0,0,233.763788062676,763.517586225065,0,0,0,233.763788062676,763.517586225065,0,21392.068491738
0,0,29598.3068468281,96673.7747849118,0,0,0,194.903813295647,636.593418967245,0,0,0,194.903813295647,636.593418967245,0,0,0,194.903813295647,636.593418967245,0,0,0,194.903813295647,636.593418967245,0,0,0,194.903813295647,636.593418967245,0,0,0,194.903813295647,636.593418967245,0,17835.9349746827
0,0,24578.6029833775,80278.4544953602,0,0,0,161.849239273409,528.630809444546,0,0,0,161.849239273409,528.630809444546,0,0,0,161.849239273409,528.630809444546,0,0,0,161.849239273409,528.630809444546,0,0,0,161.849239273409,528.630809444546,0,0,0,161.849239273409,528.630809444546,0,14811.0622289546
0,0,19147.9686842177,62540.956202195,0,0,0,126.088702733332,411.8300048055,0,0,0,126.088702733332,411.8300048055,0,0,0,126.088702733332,411.8300048055,0,0,0,126.088702733332,411.8300048055,0,0,0,126.088702733332,411.8300048055,0,0,0,126.088702733332,411.8300048055,0,11538.5628683543
0,0,13961.9074752964,45602.2807594897,0,0,0,91.9386714212638,300.289420641497,0,0,0,91.9386714212638,300.289420641497,0,0,0,91.9386714212638,300.289420641497,0,0,0,91.9386714212638,300.289420641497,0,0,0,91.9386714212638,300.289420641497,0,0,0,91.9386714212638,300.289420641497,0,8413.44321283735
0,0,9573.09101507469,31267.5603228288,0,0,0,63.0384688394535,205.895788935106,0,0,0,63.0384688394535,205.895788935106,0,0,0,63.0384688394535,205.895788935106,0,0,0,63.0384688394535,205.895788935106,0,0,0,63.0384688394535,205.895788935106,0,0,0,63.0384688394535,205.895788935106,0,5768.74311544917
0,0,5008.9839390408,16360.3069503269,0,0,0,32.9839836956865,107.732047910967,0,0,0,32.9839836956865,107.732047910967,0,0,0,32.9839836956865,107.732047910967,0,0,0,32.9839836956865,107.732047910967,0,0,0,32.9839836956865,107.732047910967,0,0,0,32.9839836956865,107.732047910967,0,3018.41292099234
0,0,1748.73729862914,5711.71305982205,0,0,0,11.5153738259077,37.6114303284604,0,0,0,11.5153738259077,37.6114303284604,0,0,0,11.5153738259077,37.6114303284604,0,0,0,11.5153738259077,37.6114303284604,0,0,0,11.5153738259077,37.6114303284604,0,0,0,11.5153738259077,37.6114303284604,0,1053.7888166226
0,0,425.422185374304,1389.51085108397,0,0,0,2.80139018150984,9.14988025813266,0,0,0,2.80139018150984,9.14988025813266,0,0,0,2.80139018150984,9.14988025813266,0,0,0,2.80139018150984,9.14988025813266,0,0,0,2.80139018150984,9.14988025813266,0,0,0,2.80139018150984,9.14988025813266,0,256.359340903875
