0,13893.4419563157,32506.7096082286,165445.279889141,0,0,121.581999651157,284.467360116713,1447.81746848722,0,0,121.581999651157,284.467360116713,1447.81746848722,0,0,121.581999651157,284.467360116713,1447.81746848722,0,0,121.581999651157,284.467360116713,1447.81746848722,0,0,121.581999651157,284.467360116713,1447.81746848722,0,0,121.581999651157,284.467360116713,1447.81746848722,0,28310.3015310067
0,13879.2347823863,32473.4688548769,165276.098639846,0,0,121.457672171965,284.176469113957,1446.33695741894,0,0,121.457672171965,284.176469113957,1446.33695741894,0,0,121.457672171965,284.176469113957,1446.33695741894,0,0,121.457672171965,284.176469113957,1446.33695741894,0,0,121.457672171965,284.176469113957,1446.33695741894,0,0,121.457672171965,284.176469113957,1446.33695741894,0,28281.3519460797
0,13697.2420584977,32047.6575516118,163108.900818298,0,0,119.865047438518,280.45017940923,1427.37173299061,0,0,119.865047438518,280.45017940923,1427.37173299061,0,0,119.865047438518,280.45017940923,1427.37173299061,0,0,119.865047438518,280.45017940923,1427.37173299061,0,0,119.865047438518,280.45017940923,1427.37173299061,0,0,119.865047438518,280.45017940923,1427.37173299061,0,27910.5101556914
0,14419.4009283537,33737.3042746648,171708.481593416,0,0,126.184685130818,295.236337363373,1502.62696708509,0,0,126.184685130818,295.236337363373,1502.62696708509,0,0,126.184685130818,295.236337363373,1502.62696708509,0,0,126.184685130818,295.236337363373,1502.62696708509,0,0,126.184685130818,295.236337363373,1502.62696708509,0,0,126.184685130818,295.236337363373,1502.62696708509,0,29382.0343052288
0,14915.4778692759,34897.9834722745,177615.843397314,0,0,130.525871904246,305.393481881096,1554.32249818811,0,0,130.525871904246,305.393481881096,1554.32249818811,0,0,130.525871904246,305.393481881096,1554.32249818811,0,0,130.525871904246,305.393481881096,1554.32249818811,0,0,130.525871904246,305.393481881096,1554.32249818811,0,0,130.525871904246,305.393481881096,1554.32249818811,0,30392.8772499967
0,15116.844012159,35369.1230755646,180013.742922446,0,0,132.288034109317,309.516441135036,1575.3066013459,0,0,132.288034109317,309.516441135036,1575.3066013459,0,0,132.288034109317,309.516441135036,1575.3066013459,0,0,132.288034109317,309.516441135036,1575.3066013459,0,0,132.288034109317,309.516441135036,1575.3066013459,0,0,132.288034109317,309.516441135036,1575.3066013459,0,30803.1957471037
0,14067.2156539642,32913.2907236043,167514.604260684,0,0,123.102699396642,288.025365770258,1465.9261989091,0,0,123.102699396642,288.025365770258,1465.9261989091,0,0,123.102699396642,288.025365770258,1465.9261989091,0,0,123.102699396642,288.025365770258,1465.9261989091,0,0,123.102699396642,288.025365770258,1465.9261989091,0,0,123.102699396642,288.025365770258,1465.9261989091,0,28664.3956276355
0,13005.4348783999,30429.0251652647,154870.752712128,0,0,113.811018451764,266.28547041552,1355.27940890564,0,0,113.811018451764,266.28547041552,1355.27940890564,0,0,113.811018451764,266.28547041552,1355.27940890564,0,0,113.811018451764,266.28547041552,1355.27940890564,0,0,113.811018451764,266.28547041552,1355.27940890564,0,0,113.811018451764,266.28547041552,1355.27940890564,0,26500.8328466801
0,13758.8847552987,32191.8839607823,163842.951693338,0,0,120.404484848234,281.712309793089,1433.79543803892,0,0,120.404484848234,281.712309793089,1433.79543803892,0,0,120.404484848234,281.712309793089,1433.79543803892,0,0,120.404484848234,281.712309793089,1433.79543803892,0,0,120.404484848234,281.712309793089,1433.79543803892,0,0,120.404484848234,281.712309793089,1433.79543803892,0,28036.1178588874
0,12954.1246717294,30308.9738494409,154259.742745666,0,0,113.362001026915,265.234897124575,1349.93243917972,0,0,113.362001026915,265.234897124575,1349.93243917972,0,0,113.362001026915,265.234897124575,1349.93243917972,0,0,113.362001026915,265.234897124575,1349.93243917972,0,0,113.362001026915,265.234897124575,1349.93243917972,0,0,113.362001026915,265.234897124575,1349.93243917972,0,26396.2793870674
0,11526.6559358097,26969.1022885083,137261.221767941,0,0,100.870171867638,236.00756352121,1201.17778370398,0,0,100.870171867638,236.00756352121,1201.17778370398,0,0,100.870171867638,236.00756352121,1201.17778370398,0,0,100.870171867638,236.00756352121,1201.17778370398,0,0,100.870171867638,236.00756352121,1201.17778370398,0,0,100.870171867638,236.00756352121,1201.17778370398,0,23487.5638601996
0,11432.4306706996,26748.6419202049,136139.172573236,0,0,100.045603255644,234.078307077311,1191.35869170157,0,0,100.045603255644,234.078307077311,1191.35869170157,0,0,100.045603255644,234.078307077311,1191.35869170157,0,0,100.045603255644,234.078307077311,1191.35869170157,0,0,100.045603255644,234.078307077311,1191.35869170157,0,0,100.045603255644,234.078307077311,1191.35869170157,0,23295.5635138857
0,10498.2796311786,24562.9937080905,125015.15588405,0,0,91.8708146238357,214.95162263163,1094.01203005526,0,0,91.8708146238357,214.95162263163,1094.01203005526,0,0,91.8708146238357,214.95162263163,1094.01203005526,0,0,91.8708146238357,214.95162263163,1094.01203005526,0,0,91.8708146238357,214.95162263163,1094.01203005526,0,0,91.8708146238357,214.95162263163,1094.01203005526,0,21392.068491738
0,8753.08682374756,20479.7380267479,104233.126967545,0,0,76.5985709299089,179.218908421175,912.147763416261,0,0,76.5985709299089,179.218908421175,912.147763416261,0,0,76.5985709299089,179.218908421175,912.147763416261,0,0,76.5985709299089,179.218908421175,912.147763416261,0,0,76.5985709299089,179.218908421175,912.147763416261,0,0,76.5985709299089,179.218908421175,912.147763416261,0,17835.9349746827
0,7268.61327011951,17006.4913769539,86555.7837044252,0,0,63.6078906041232,148.824404719975,757.452710224422,0,0,63.6078906041232,148.824404719975,757.452710224422,0,0,63.6078906041232,148.824404719975,757.452710224422,0,0,63.6078906041232,148.824404719975,757.452710224422,0,0,63.6078906041232,148.824404719975,757.452710224422,0,0,63.6078906041232,148.824404719975,757.452710224422,0,14811.0622289546
0,5662.61554279812,13248.9126633666,67431.3115733685,0,0,49.5537479563262,115.941701119167,590.093781365926,0,0,49.5537479563262,115.941701119167,590.093781365926,0,0,49.5537479563262,115.941701119167,590.093781365926,0,0,49.5537479563262,115.941701119167,590.093781365926,0,0,49.5537479563262,115.941701119167,590.093781365926,0,0,49.5537479563262,115.941701119167,590.093781365926,0,11538.5628683543
0,4128.94524638986,9660.55960320602,49168.1258023595,0,0,36.1325452025958,84.5398971687535,430.271999764107,0,0,36.1325452025958,84.5398971687535,430.271999764107,0,0,36.1325452025958,84.5398971687535,430.271999764107,0,0,36.1325452025958,84.5398971687535,430.271999764107,0,0,36.1325452025958,84.5398971687535,430.271999764107,0,0,36.1325452025958,84.5398971687535,430.271999764107,0,8413.44321283735
0,2831.04358841277,6623.83821850115,33712.5098543627,0,0,24.77456210355,57.9654414293668,295.01936051847,0,0,24.77456210355,57.9654414293668,295.01936051847,0,0,24.77456210355,57.9654414293668,295.01936051847,0,0,24.77456210355,57.9654414293668,295.01936051847,0,0,24.77456210355,57.9654414293668,295.01936051847,0,0,24.77456210355,57.9654414293668,295.01936051847,0,5768.74311544917
0,1481.30335779257,3465.82929160817,17639.5920752603,0,0,12.9629378304289,30.3295941386016,154.364691217926,0,0,12.9629378304289,30.3295941386016,154.364691217926,0,0,12.9629378304289,30.3295941386016,154.364691217926,0,0,12.9629378304289,30.3295941386016,154.364691217926,0,0,12.9629378304289,30.3295941386016,154.364691217926,0,0,12.9629378304289,30.3295941386016,154.364691217926,0,3018.41292099234
0,517.152872495035,1209.99089369754,6158.33729355454,0,0,4.52562299255899,10.588672906109,53.8918264481099,0,0,4.52562299255899,10.588672906109,53.8918264481099,0,0,4.52562299255899,10.588672906109,53.8918264481099,0,0,4.52562299255899,10.588672906109,53.8918264481099,0,0,4.52562299255899,10.588672906109,53.8918264481099,0,0,4.52562299255899,10.588672906109,53.8918264481099,0,1053.7888166226
0,125.809808804275,294.359233192625,1498.1628811542,0,0,1.10096606573435,2.57594801200948,13.1104761128731,0,0,1.10096606573435,2.57594801200948,13.1104761128731,0,0,1.10096606573435,2.57594801200948,13.1104761128731,0,0,1.10096606573435,2.57594801200948,13.1104761128731,0,0,1.10096606573435,2.57594801200948,13.1104761128731,0,0,1.10096606573435,2.57594801200948,13.1104761128731,0,256.359340903875
