5544.958611582,0,29520.5074742488,4012.51266711303,22696.2195246395,34.0167275693572,0,181.099829737808,24.6156120950444,139.234784333894,34.0167275693572,0,181.099829737808,24.6156120950444,139.234784333894,34.0167275693572,0,181.099829737808,24.6156120950444,139.234784333894,34.0167275693572,0,181.099829737808,24.6156120950444,139.234784333894,34.0167275693572,0,181.099829737808,24.6156120950444,139.234784333894,34.0167275693572,0,181.099829737808,24.6156120950444,139.234784333894,0
5959.65308681116,0,31728.2771282841,4312.59909721969,24393.6166568376,36.5607589998034,0,194.643862095479,26.4565561047756,149.647827941178,36.5607589998034,0,194.643862095479,26.4565561047756,149.647827941178,36.5607589998034,0,194.643862095479,26.4565561047756,149.647827941178,36.5607589998034,0,194.643862095479,26.4565561047756,149.647827941178,36.5607589998034,0,194.643862095479,26.4565561047756,149.647827941178,36.5607589998034,0,194.643862095479,26.4565561047756,149.647827941178,0
6975.87098874018,0,37138.4650612833,5047.96747229108,28553.1255373681,42.7949637869804,0,227.833810282189,30.9678297553444,175.165219561701,42.7949637869804,0,227.833810282189,30.9678297553444,175.165219561701,42.7949637869804,0,227.833810282189,30.9678297553444,175.165219561701,42.7949637869804,0,227.833810282189,30.9678297553444,175.165219561701,42.7949637869804,0,227.833810282189,30.9678297553444,175.165219561701,42.7949637869804,0,227.833810282189,30.9678297553444,175.165219561701,0
8188.96054759427,0,43596.7674396429,5925.7985910081,33518.4551023701,50.2369196123276,0,267.453639383585,36.3530713971718,205.626089504346,50.2369196123276,0,267.453639383585,36.3530713971718,205.626089504346,50.2369196123276,0,267.453639383585,36.3530713971718,205.626089504346,50.2369196123276,0,267.453639383585,36.3530713971718,205.626089504346,50.2369196123276,0,267.453639383585,36.3530713971718,205.626089504346,50.2369196123276,0,267.453639383585,36.3530713971718,205.626089504346,0
8147.6642501654,0,43376.9122987296,5895.9152450455,33349.4241144665,49.9835786953499,0,266.104891276151,36.1697456575806,204.589132969758,49.9835786953499,0,266.104891276151,36.1697456575806,204.589132969758,49.9835786953499,0,266.104891276151,36.1697456575806,204.589132969758,49.9835786953499,0,266.104891276151,36.1697456575806,204.589132969758,49.9835786953499,0,266.104891276151,36.1697456575806,204.589132969758,49.9835786953499,0,266.104891276151,36.1697456575806,204.589132969758,0
8891.08417893217,0,47334.7657474145,6433.87812089641,36392.3362593903,54.5442463139808,0,290.38518477413,39.4699933009129,223.256524505406,54.5442463139808,0,290.38518477413,39.4699933009129,223.256524505406,54.5442463139808,0,290.38518477413,39.4699933009129,223.256524505406,54.5442463139808,0,290.38518477413,39.4699933009129,223.256524505406,54.5442463139808,0,290.38518477413,39.4699933009129,223.256524505406,54.5442463139808,0,290.38518477413,39.4699933009129,223.256524505406,0
7656.61058346397,0,40762.6180445149,5540.57281674383,31339.4791178428,46.9711055693601,0,250.066947323602,33.9898219784167,192.258698034369,46.9711055693601,0,250.066947323602,33.9898219784167,192.258698034369,46.9711055693601,0,250.066947323602,33.9898219784167,192.258698034369,46.9711055693601,0,250.066947323602,33.9898219784167,192.258698034369,46.9711055693601,0,250.066947323602,33.9898219784167,192.258698034369,46.9711055693601,0,250.066947323602,33.9898219784167,192.258698034369,0
7503.37275023732,0,39946.8033706856,5429.68492920964,30712.2572130431,46.0310355000721,0,245.062158748846,33.3095566554054,188.410871899735,46.0310355000721,0,245.062158748846,33.3095566554054,188.410871899735,46.0310355000721,0,245.062158748846,33.3095566554054,188.410871899735,46.0310355000721,0,245.062158748846,33.3095566554054,188.410871899735,46.0310355000721,0,245.062158748846,33.3095566554054,188.410871899735,46.0310355000721,0,245.062158748846,33.3095566554054,188.410871899735,0
8601.4040716009,0,45792.5533753055,6224.25615948997,35206.6388054582,52.7671421039029,0,280.924155072926,38.1840228089379,215.9826113718,52.7671421039029,0,280.924155072926,38.1840228089379,215.9826113718,52.7671421039029,0,280.924155072926,38.1840228089379,215.9826113718,52.7671421039029,0,280.924155072926,38.1840228089379,215.9826113718,52.7671421039029,0,280.924155072926,38.1840228089379,215.9826113718,52.7671421039029,0,280.924155072926,38.1840228089379,215.9826113718,0
7163.04624039894,0,38134.9573351924,5183.41358124528,29319.2576041348,43.943230165399,0,233.947004010224,31.7987527092147,179.865219619937,43.943230165399,0,233.947004010224,31.7987527092147,179.865219619937,43.943230165399,0,233.947004010224,31.7987527092147,179.865219619937,43.943230165399,0,233.947004010224,31.7987527092147,179.865219619937,43.943230165399,0,233.947004010224,31.7987527092147,179.865219619937,43.943230165399,0,233.947004010224,31.7987527092147,179.865219619937,0
7370.48005306054,0,39239.3030744551,5333.51944482264,30168.3105328919,45.2157769936556,0,240.721847753225,32.7196090447713,185.073915336649,45.2157769936556,0,240.721847753225,32.7196090447713,185.073915336649,45.2157769936556,0,240.721847753225,32.7196090447713,185.073915336649,45.2157769936556,0,240.721847753225,32.7196090447713,185.073915336649,45.2157769936556,0,240.721847753225,32.7196090447713,185.073915336649,45.2157769936556,0,240.721847753225,32.7196090447713,185.073915336649,0
7810.36786697274,0,41581.1981918149,5651.83659542221,31968.827198591,47.9143623168492,0,255.088701283356,34.6723932855738,196.119567647424,47.9143623168492,0,255.088701283356,34.6723932855738,196.119567647424,47.9143623168492,0,255.088701283356,34.6723932855738,196.119567647424,47.9143623168492,0,255.088701283356,34.6723932855738,196.119567647424,47.9143623168492,0,255.088701283356,34.6723932855738,196.119567647424,47.9143623168492,0,255.088701283356,34.6723932855738,196.119567647424,0
6504.81615790053,0,34630.6415356871,4707.09685304049,26625.0383147606,39.9051777717282,0,212.449033652108,28.8766864657938,163.336958545577,39.9051777717282,0,212.449033652108,28.8766864657938,163.336958545577,39.9051777717282,0,212.449033652108,28.8766864657938,163.336958545577,39.9051777717282,0,212.449033652108,28.8766864657938,163.336958545577,39.9051777717282,0,212.449033652108,28.8766864657938,163.336958545577,39.9051777717282,0,212.449033652108,28.8766864657938,163.336958545577,0
5441.6745804863,0,28970.639165843,3937.7729779445,22273.4648735514,33.3831097203963,0,177.72654568714,24.157105580721,136.64130604089,33.3831097203963,0,177.72654568714,24.157105580721,136.64130604089,33.3831097203963,0,177.72654568714,24.157105580721,136.64130604089,33.3831097203963,0,177.72654568714,24.157105580721,136.64130604089,33.3831097203963,0,177.72654568714,24.157105580721,136.64130604089,33.3831097203963,0,177.72654568714,24.157105580721,136.64130604089,0
