5455.78324298596,0,29045.7515167094,3947.9824656903,22331.2134202443,48.8792890020299,0,260.225822661049,35.3706456654989,200.069135066431,48.8792890020299,0,260.225822661049,35.3706456654989,200.069135066431,48.8792890020299,0,260.225822661049,35.3706456654989,200.069135066431,48.8792890020299,0,260.225822661049,35.3706456654989,200.069135066431,48.8792890020299,0,260.225822661049,35.3706456654989,200.069135066431,48.8792890020299,0,260.225822661049,35.3706456654989,200.069135066431,0
5863.80850113458,0,31218.0152839627,4243.24283308126,24001.3126002807,52.5348566125677,0,279.687502815721,38.0159334611793,215.031837367334,52.5348566125677,0,279.687502815721,38.0159334611793,215.031837367334,52.5348566125677,0,279.687502815721,38.0159334611793,215.031837367334,52.5348566125677,0,279.687502815721,38.0159334611793,215.031837367334,52.5348566125677,0,279.687502815721,38.0159334611793,215.031837367334,52.5348566125677,0,279.687502815721,38.0159334611793,215.031837367334,0
6863.68334041401,0,36541.1952630898,4966.78483567733,28093.9272506496,61.4929051746747,0,327.378776647775,44.4982691909699,251.698267348126,61.4929051746747,0,327.378776647775,44.4982691909699,251.698267348126,61.4929051746747,0,327.378776647775,44.4982691909699,251.698267348126,61.4929051746747,0,327.378776647775,44.4982691909699,251.698267348126,61.4929051746747,0,327.378776647775,44.4982691909699,251.698267348126,61.4929051746747,0,327.378776647775,44.4982691909699,251.698267348126,0
8057.26369890638,0,42895.6336569839,5830.49846154,32979.4031818959,72.1863943936424,0,384.309269826744,52.2364263085219,295.468076250056,72.1863943936424,0,384.309269826744,52.2364263085219,295.468076250056,72.1863943936424,0,384.309269826744,52.2364263085219,295.468076250056,72.1863943936424,0,384.309269826744,52.2364263085219,295.468076250056,72.1863943936424,0,384.309269826744,52.2364263085219,295.468076250056,72.1863943936424,0,384.309269826744,52.2364263085219,295.468076250056,0
8016.63153854378,0,42679.3142797439,5801.09570679146,32813.0905913161,71.8223639656202,0,382.371227773763,51.9730020332527,293.978053494831,71.8223639656202,0,382.371227773763,51.9730020332527,293.978053494831,71.8223639656202,0,382.371227773763,51.9730020332527,293.978053494831,71.8223639656202,0,382.371227773763,51.9730020332527,293.978053494831,71.8223639656202,0,382.371227773763,51.9730020332527,293.978053494831,71.8223639656202,0,382.371227773763,51.9730020332527,293.978053494831,0
8748.09560779684,0,46573.5165698073,6330.4069332604,35807.0658854648,78.3756748365362,0,417.260047708662,56.715191240248,320.801586826323,78.3756748365362,0,417.260047708662,56.715191240248,320.801586826323,78.3756748365362,0,417.260047708662,56.715191240248,320.801586826323,78.3756748365362,0,417.260047708662,56.715191240248,320.801586826323,78.3756748365362,0,417.260047708662,56.715191240248,320.801586826323,78.3756748365362,0,417.260047708662,56.715191240248,320.801586826323,0
7533.47511595109,0,40107.0637394807,5451.46798156358,30835.4700173774,67.4936834881733,0,359.325998162636,48.8406278417914,276.260214778605,67.4936834881733,0,359.325998162636,48.8406278417914,276.260214778605,67.4936834881733,0,359.325998162636,48.8406278417914,276.260214778605,67.4936834881733,0,359.325998162636,48.8406278417914,276.260214778605,67.4936834881733,0,359.325998162636,48.8406278417914,276.260214778605,67.4936834881733,0,359.325998162636,48.8406278417914,276.260214778605,0
7382.70169070619,0,39304.3691950051,5342.36341991807,30218.3352473013,66.1428787552606,0,352.134521362267,47.8631415373333,270.731199523366,66.1428787552606,0,352.134521362267,47.8631415373333,270.731199523366,66.1428787552606,0,352.134521362267,47.8631415373333,270.731199523366,66.1428787552606,0,352.134521362267,47.8631415373333,270.731199523366,66.1428787552606,0,352.134521362267,47.8631415373333,270.731199523366,66.1428787552606,0,352.134521362267,47.8631415373333,270.731199523366,0
8463.0742061757,0,45056.1064309285,6124.15616305369,34640.4371054227,75.8221196747701,0,403.665312469094,54.8673555483176,310.349561377718,75.8221196747701,0,403.665312469094,54.8673555483176,310.349561377718,75.8221196747701,0,403.665312469094,54.8673555483176,310.349561377718,75.8221196747701,0,403.665312469094,54.8673555483176,310.349561377718,75.8221196747701,0,403.665312469094,54.8673555483176,310.349561377718,75.8221196747701,0,403.665312469094,54.8673555483176,310.349561377718,0
7047.84839430072,0,37521.661706681,5100.05266747258,28847.7381957933,63.1428711817692,0,336.162942095458,45.6922383379972,258.451787676842,63.1428711817692,0,336.162942095458,45.6922383379972,258.451787676842,63.1428711817692,0,336.162942095458,45.6922383379972,258.451787676842,63.1428711817692,0,336.162942095458,45.6922383379972,258.451787676842,63.1428711817692,0,336.162942095458,45.6922383379972,258.451787676842,63.1428711817692,0,336.162942095458,45.6922383379972,258.451787676842,0
7251.94620610116,0,38608.2470900502,5247.74449216334,29683.1364495234,64.9714181535539,0,345.897845154037,47.0154344879869,265.936262564726,64.9714181535539,0,345.897845154037,47.0154344879869,265.936262564726,64.9714181535539,0,345.897845154037,47.0154344879869,265.936262564726,64.9714181535539,0,345.897845154037,47.0154344879869,265.936262564726,64.9714181535539,0,345.897845154037,47.0154344879869,265.936262564726,64.9714181535539,0,345.897845154037,47.0154344879869,265.936262564726,0
7684.75963755275,0,40912.4792824122,5560.94238918078,31454.6967697249,68.8490672201807,0,366.541852850464,49.821427659146,281.807972458439,68.8490672201807,0,366.541852850464,49.821427659146,281.807972458439,68.8490672201807,0,366.541852850464,49.821427659146,281.807972458439,68.8490672201807,0,366.541852850464,49.821427659146,281.807972458439,68.8490672201807,0,366.541852850464,49.821427659146,281.807972458439,68.8490672201807,0,366.541852850464,49.821427659146,281.807972458439,0
6400.20412755668,0,34073.7031633768,4631.39618035912,26196.8479941615,57.3405161623707,0,305.272095703815,41.4934652460227,234.702011978771,57.3405161623707,0,305.272095703815,41.4934652460227,234.702011978771,57.3405161623707,0,305.272095703815,41.4934652460227,234.702011978771,57.3405161623707,0,305.272095703815,41.4934652460227,234.702011978771,57.3405161623707,0,305.272095703815,41.4934652460227,234.702011978771,57.3405161623707,0,305.272095703815,41.4934652460227,234.702011978771,0
5354.16025071638,0,28504.726323738,3874.44475832132,21915.2576119388,47.9688313487165,0,255.378686037975,34.7118088512511,196.342516309651,47.9688313487165,0,255.378686037975,34.7118088512511,196.342516309651,47.9688313487165,0,255.378686037975,34.7118088512511,196.342516309651,47.9688313487165,0,255.378686037975,34.7118088512511,196.342516309651,47.9688313487165,0,255.378686037975,34.7118088512511,196.342516309651,47.9688313487165,0,255.378686037975,34.7118088512511,196.342516309651,0
3796.93483438759,0,20214.2975285068,2747.58572360853,15541.3362945598,34.0173842739271,0,181.103325932014,24.616087307862,139.237472309067,34.0173842739271,0,181.103325932014,24.616087307862,139.237472309067,34.0173842739271,0,181.103325932014,24.616087307862,139.237472309067,34.0173842739271,0,181.103325932014,24.616087307862,139.237472309067,34.0173842739271,0,181.103325932014,24.616087307862,139.237472309067,34.0173842739271,0,181.103325932014,24.616087307862,139.237472309067,0
2098.81718904464,0,11173.7801589465,1518.77248270271,8590.7251976861,18.8036597820543,0,100.107794849887,13.6069407093465,76.9657665953941,18.8036597820543,0,100.107794849887,13.6069407093465,76.9657665953941,18.8036597820543,0,100.107794849887,13.6069407093465,76.9657665953941,18.8036597820543,0,100.107794849887,13.6069407093465,76.9657665953941,18.8036597820543,0,100.107794849887,13.6069407093465,76.9657665953941,18.8036597820543,0,100.107794849887,13.6069407093465,76.9657665953941,0
1314.11391596216,0,6996.14052973201,950.935634183803,5378.83508359525,11.7733698387821,0,62.6796116380216,8.51959390896908,48.1898973686896,11.7733698387821,0,62.6796116380216,8.51959390896908,48.1898973686896,11.7733698387821,0,62.6796116380216,8.51959390896908,48.1898973686896,11.7733698387821,0,62.6796116380216,8.51959390896908,48.1898973686896,11.7733698387821,0,62.6796116380216,8.51959390896908,48.1898973686896,11.7733698387821,0,62.6796116380216,8.51959390896908,48.1898973686896,0
673.539815486666,0,3585.82246506716,487.395349678572,2756.88397005171,6.03435764019252,0,32.1259926895596,4.36665774539564,24.6993918775024,6.03435764019252,0,32.1259926895596,4.36665774539564,24.6993918775024,6.03435764019252,0,32.1259926895596,4.36665774539564,24.6993918775024,6.03435764019252,0,32.1259926895596,4.36665774539564,24.6993918775024,6.03435764019252,0,32.1259926895596,4.36665774539564,24.6993918775024,6.03435764019252,0,32.1259926895596,4.36665774539564,24.6993918775024,0
249.074291195524,0,1326.03324748405,180.238270198577,1019.4926936172,2.23149889211116,0,11.8801571549605,1.61478528487882,9.13380825215846,2.23149889211116,0,11.8801571549605,1.61478528487882,9.13380825215846,2.23149889211116,0,11.8801571549605,1.61478528487882,9.13380825215846,2.23149889211116,0,11.8801571549605,1.61478528487882,9.13380825215846,2.23149889211116,0,11.8801571549605,1.61478528487882,9.13380825215846,2.23149889211116,0,11.8801571549605,1.61478528487882,9.13380825215846,0
66.5277091052341,0,354.183299003092,48.1416173136417,272.306358999669,0.596033048816284,0,3.17318835089744,0.431308928690273,2.43963893465655,0.596033048816284,0,3.17318835089744,0.431308928690273,2.43963893465655,0.596033048816284,0,3.17318835089744,0.431308928690273,2.43963893465655,0.596033048816284,0,3.17318835089744,0.431308928690273,2.43963893465655,0.596033048816284,0,3.17318835089744,0.431308928690273,2.43963893465655,0.596033048816284,0,3.17318835089744,0.431308928690273,2.43963893465655,0
10.1367444091202,0,53.9664693743508,7.33527843831416,41.490981716979,0.090816815376617,0,0.483494767934437,0.065718005779952,0.371724754448309,0.090816815376617,0,0.483494767934437,0.065718005779952,0.371724754448309,0.090816815376617,0,0.483494767934437,0.065718005779952,0.371724754448309,0.090816815376617,0,0.483494767934437,0.065718005779952,0.371724754448309,0.090816815376617,0,0.483494767934437,0.065718005779952,0.371724754448309,0.090816815376617,0,0.483494767934437,0.065718005779952,0.371724754448309,0
