5542.69497736133,0,29508.4562335433,4010.87462765766,22686.954182408,34.3939999394681,0,183.108369855389,24.8886186709384,140.779008039141,34.3939999394681,0,183.108369855389,24.8886186709384,140.779008039141,34.3939999394681,0,183.108369855389,24.8886186709384,140.779008039141,34.3939999394681,0,183.108369855389,24.8886186709384,140.779008039141,34.3939999394681,0,183.108369855389,24.8886186709384,140.779008039141,34.3939999394681,0,183.108369855389,24.8886186709384,140.779008039141,0
5957.22016068573,0,31715.3246034951,4310.83855262769,24383.6583813484,36.9662466873767,0,196.802616226975,26.7499802034421,151.307540522708,36.9662466873767,0,196.802616226975,26.7499802034421,151.307540522708,36.9662466873767,0,196.802616226975,26.7499802034421,151.307540522708,36.9662466873767,0,196.802616226975,26.7499802034421,151.307540522708,36.9662466873767,0,196.802616226975,26.7499802034421,151.307540522708,36.9662466873767,0,196.802616226975,26.7499802034421,151.307540522708,0
6973.0232090911,0,37123.303920091,5045.90672617636,28541.4692137414,43.2695937284939,0,230.360667147574,31.3112874411306,177.107940166154,43.2695937284939,0,230.360667147574,31.3112874411306,177.107940166154,43.2695937284939,0,230.360667147574,31.3112874411306,177.107940166154,43.2695937284939,0,230.360667147574,31.3112874411306,177.107940166154,43.2695937284939,0,230.360667147574,31.3112874411306,177.107940166154,43.2695937284939,0,230.360667147574,31.3112874411306,177.107940166154,0
8185.61754494525,0,43578.969807307,5923.37948539975,33504.7717681366,50.7940867204972,0,270.41991143957,36.7562556652311,207.90664520994,50.7940867204972,0,270.41991143957,36.7562556652311,207.90664520994,50.7940867204972,0,270.41991143957,36.7562556652311,207.90664520994,50.7940867204972,0,270.41991143957,36.7562556652311,207.90664520994,50.7940867204972,0,270.41991143957,36.7562556652311,207.90664520994,50.7940867204972,0,270.41991143957,36.7562556652311,207.90664520994,0
8144.3381060213,0,43359.204418483,5893.50833880043,33335.8097842337,50.5379360526992,0,269.056204650583,36.5708966984243,206.85818800855,50.5379360526992,0,269.056204650583,36.5708966984243,206.85818800855,50.5379360526992,0,269.056204650583,36.5708966984243,206.85818800855,50.5379360526992,0,269.056204650583,36.5708966984243,206.85818800855,50.5379360526992,0,269.056204650583,36.5708966984243,206.85818800855,50.5379360526992,0,269.056204650583,36.5708966984243,206.85818800855,0
8887.4545463567,0,47315.4421414007,6431.25160053689,36377.4797124803,55.1491850765597,0,293.605785776429,39.9077466941674,225.732615657065,55.1491850765597,0,293.605785776429,39.9077466941674,225.732615657065,55.1491850765597,0,293.605785776429,39.9077466941674,225.732615657065,55.1491850765597,0,293.605785776429,39.9077466941674,225.732615657065,55.1491850765597,0,293.605785776429,39.9077466941674,225.732615657065,55.1491850765597,0,293.605785776429,39.9077466941674,225.732615657065,0
7653.4849035545,0,40745.9774050453,5538.31097294866,31326.6853131711,47.4920522209377,0,252.84038723521,34.366795944278,194.390998812978,47.4920522209377,0,252.84038723521,34.366795944278,194.390998812978,47.4920522209377,0,252.84038723521,34.366795944278,194.390998812978,47.4920522209377,0,252.84038723521,34.366795944278,194.390998812978,47.4920522209377,0,252.84038723521,34.366795944278,194.390998812978,47.4920522209377,0,252.84038723521,34.366795944278,194.390998812978,0
7500.30962704424,0,39930.49577356,5427.4683534921,30699.7194609531,46.5415560322533,0,247.780091603121,33.6789859416619,190.500497248069,46.5415560322533,0,247.780091603121,33.6789859416619,190.500497248069,46.5415560322533,0,247.780091603121,33.6789859416619,190.500497248069,46.5415560322533,0,247.780091603121,33.6789859416619,190.500497248069,46.5415560322533,0,247.780091603121,33.6789859416619,190.500497248069,46.5415560322533,0,247.780091603121,33.6789859416619,190.500497248069,0
8597.89269595933,0,45773.8593510336,6221.71521369979,35192.2662991913,53.3523713774986,0,284.039825784921,38.6075137739675,218.378029082949,53.3523713774986,0,284.039825784921,38.6075137739675,218.378029082949,53.3523713774986,0,284.039825784921,38.6075137739675,218.378029082949,53.3523713774986,0,284.039825784921,38.6075137739675,218.378029082949,53.3523713774986,0,284.039825784921,38.6075137739675,218.378029082949,53.3523713774986,0,284.039825784921,38.6075137739675,218.378029082949,0
7160.12204966466,0,38119.3893931256,5181.29754158037,29307.288520236,44.4305952877796,0,236.541661021346,32.151425986699,181.860066936398,44.4305952877796,0,236.541661021346,32.151425986699,181.860066936398,44.4305952877796,0,236.541661021346,32.151425986699,181.860066936398,44.4305952877796,0,236.541661021346,32.151425986699,181.860066936398,44.4305952877796,0,236.541661021346,32.151425986699,181.860066936398,44.4305952877796,0,236.541661021346,32.151425986699,181.860066936398,0
