0,17931.4764155425,7178.81661197574,1847065.82646997,0,0,120.377115035565,48.1926425405771,12399.6736419604,0,0,120.377115035565,48.1926425405771,12399.6736419604,0,0,120.377115035565,48.1926425405771,12399.6736419604,0,0,120.377115035565,48.1926425405771,12399.6736419604,0,0,120.377115035565,48.1926425405771,12399.6736419604,0,0,120.377115035565,48.1926425405771,12399.6736419604,0,184918.159211045
0,21000.6655317919,8407.5579215273,2163213.48772358,0,0,140.981114547419,56.4413963264411,14522.0277920048,0,0,140.981114547419,56.4413963264411,14522.0277920048,0,0,140.981114547419,56.4413963264411,14522.0277920048,0,0,140.981114547419,56.4413963264411,14522.0277920048,0,0,140.981114547419,56.4413963264411,14522.0277920048,0,0,140.981114547419,56.4413963264411,14522.0277920048,0,216569.139224909
0,20390.5957913406,8163.3182010646,2100372.09400687,0,0,136.885610439215,54.8017726699692,14100.1626033762,0,0,136.885610439215,54.8017726699692,14100.1626033762,0,0,136.885610439215,54.8017726699692,14100.1626033762,0,0,136.885610439215,54.8017726699692,14100.1626033762,0,0,136.885610439215,54.8017726699692,14100.1626033762,0,0,136.885610439215,54.8017726699692,14100.1626033762,0,210277.801535792
0,16794.1295688456,6723.48297143017,1729911.25176042,0,0,112.741908149784,45.1359087414568,11613.1946376699,0,0,112.741908149784,45.1359087414568,11613.1946376699,0,0,112.741908149784,45.1359087414568,11613.1946376699,0,0,112.741908149784,45.1359087414568,11613.1946376699,0,0,112.741908149784,45.1359087414568,11613.1946376699,0,0,112.741908149784,45.1359087414568,11613.1946376699,0,173189.281989681
0,18204.5987970507,7288.160396282,1875199.31674358,0,0,122.210633011202,48.9266863525216,12588.5386476373,0,0,122.210633011202,48.9266863525216,12588.5386476373,0,0,122.210633011202,48.9266863525216,12588.5386476373,0,0,122.210633011202,48.9266863525216,12588.5386476373,0,0,122.210633011202,48.9266863525216,12588.5386476373,0,0,122.210633011202,48.9266863525216,12588.5386476373,0,187734.730856203
0,23348.5747196355,9347.53682178629,2405064.33837421,0,0,156.743036647326,62.7516379142116,16145.6145505935,0,0,156.743036647326,62.7516379142116,16145.6145505935,0,0,156.743036647326,62.7516379142116,16145.6145505935,0,0,156.743036647326,62.7516379142116,16145.6145505935,0,0,156.743036647326,62.7516379142116,16145.6145505935,0,0,156.743036647326,62.7516379142116,16145.6145505935,0,240781.927672959
0,30409.6157838233,12174.4049343025,3132400.30038445,0,0,204.145031483504,81.7288944481903,21028.3471677761,0,0,204.145031483504,81.7288944481903,21028.3471677761,0,0,204.145031483504,81.7288944481903,21028.3471677761,0,0,204.145031483504,81.7288944481903,21028.3471677761,0,0,204.145031483504,81.7288944481903,21028.3471677761,0,0,204.145031483504,81.7288944481903,21028.3471677761,0,313598.838307906
0,30742.9070336124,12307.837157348,3166731.59935174,0,0,206.382473520425,82.6246481324249,21258.819139483,0,0,206.382473520425,82.6246481324249,21258.819139483,0,0,206.382473520425,82.6246481324249,21258.819139483,0,0,206.382473520425,82.6246481324249,21258.819139483,0,0,206.382473520425,82.6246481324249,21258.819139483,0,0,206.382473520425,82.6246481324249,21258.819139483,0,317035.900765224
0,28308.8968993357,11333.3879831284,2916011.7569852,0,0,190.042540815409,76.0830016096842,19575.6932993767,0,0,190.042540815409,76.0830016096842,19575.6932993767,0,0,190.042540815409,76.0830016096842,19575.6932993767,0,0,190.042540815409,76.0830016096842,19575.6932993767,0,0,190.042540815409,76.0830016096842,19575.6932993767,0,0,190.042540815409,76.0830016096842,19575.6932993767,0,291935.197225757
0,26035.6792221664,10423.3116210194,2681854.64742408,0,0,174.782035797077,69.973500953186,18003.7559607646,0,0,174.782035797077,69.973500953186,18003.7559607646,0,0,174.782035797077,69.973500953186,18003.7559607646,0,0,174.782035797077,69.973500953186,18003.7559607646,0,0,174.782035797077,69.973500953186,18003.7559607646,0,0,174.782035797077,69.973500953186,18003.7559607646,0,268492.664184596
0,23777.0774987611,9519.08671526849,2449203.08197395,0,0,159.61965021447,63.9032821393433,16441.925601212,0,0,159.61965021447,63.9032821393433,16441.925601212,0,0,159.61965021447,63.9032821393433,16441.925601212,0,0,159.61965021447,63.9032821393433,16441.925601212,0,0,159.61965021447,63.9032821393433,16441.925601212,0,0,159.61965021447,63.9032821393433,16441.925601212,0,245200.858010678
0,26328.8974797436,10540.7007333072,2712058.15162625,0,0,176.750460878478,70.7615544489674,18206.5173294085,0,0,176.750460878478,70.7615544489674,18206.5173294085,0,0,176.750460878478,70.7615544489674,18206.5173294085,0,0,176.750460878478,70.7615544489674,18206.5173294085,0,0,176.750460878478,70.7615544489674,18206.5173294085,0,0,176.750460878478,70.7615544489674,18206.5173294085,0,271516.474337298
0,24834.7703664425,9942.53110729291,2558152.74710592,0,0,166.720126106952,66.7459378754714,17173.3236226996,0,0,166.720126106952,66.7459378754714,17173.3236226996,0,0,166.720126106952,66.7459378754714,17173.3236226996,0,0,166.720126106952,66.7459378754714,17173.3236226996,0,0,166.720126106952,66.7459378754714,17173.3236226996,0,0,166.720126106952,66.7459378754714,17173.3236226996,0,256108.304423332
0,22159.0074368555,8871.29687518148,2282530.69834415,0,0,148.757264905875,59.5545564520689,15323.0249467146,0,0,148.757264905875,59.5545564520689,15323.0249467146,0,0,148.757264905875,59.5545564520689,15323.0249467146,0,0,148.757264905875,59.5545564520689,15323.0249467146,0,0,148.757264905875,59.5545564520689,15323.0249467146,0,0,148.757264905875,59.5545564520689,15323.0249467146,0,228514.527761668
0,15006.8181293747,6007.93781747248,1545805.83820707,0,0,100.743376084288,40.3323298662424,10377.2630259944,0,0,100.743376084288,40.3323298662424,10377.2630259944,0,0,100.743376084288,40.3323298662424,10377.2630259944,0,0,100.743376084288,40.3323298662424,10377.2630259944,0,0,100.743376084288,40.3323298662424,10377.2630259944,0,0,100.743376084288,40.3323298662424,10377.2630259944,0,154757.65184029
0,10301.1766112275,4124.04734924549,1061092.28543714,0,0,69.1535874233192,27.6854460094507,7123.29677419662,0,0,69.1535874233192,27.6854460094507,7123.29677419662,0,0,69.1535874233192,27.6854460094507,7123.29677419662,0,0,69.1535874233192,27.6854460094507,7123.29677419662,0,0,69.1535874233192,27.6854460094507,7123.29677419662,0,0,69.1535874233192,27.6854460094507,7123.29677419662,0,106230.773892381
0,10070.5193861571,4031.70437197831,1037332.99935367,0,0,67.6051454170595,27.0655315674038,6963.79656084253,0,0,67.6051454170595,27.0655315674038,6963.79656084253,0,0,67.6051454170595,27.0655315674038,6963.79656084253,0,0,67.6051454170595,27.0655315674038,6963.79656084253,0,0,67.6051454170595,27.0655315674038,6963.79656084253,0,0,67.6051454170595,27.0655315674038,6963.79656084253,0,103852.123719896
0,3496.60609033629,1399.85650401238,360174.559440568,0,0,23.473323881219,9.39747980097842,2417.91436298467,0,0,23.473323881219,9.39747980097842,2417.91436298467,0,0,23.473323881219,9.39747980097842,2417.91436298467,0,0,23.473323881219,9.39747980097842,2417.91436298467,0,0,23.473323881219,9.39747980097842,2417.91436298467,0,0,23.473323881219,9.39747980097842,2417.91436298467,0,36058.7129987062
0,1596.03161275941,638.966808387545,164402.271267437,0,0,10.7144373724301,4.28949514332828,1103.66099599667,0,0,10.7144373724301,4.28949514332828,1103.66099599667,0,0,10.7144373724301,4.28949514332828,1103.66099599667,0,0,10.7144373724301,4.28949514332828,1103.66099599667,0,0,10.7144373724301,4.28949514332828,1103.66099599667,0,0,10.7144373724301,4.28949514332828,1103.66099599667,0,16459.058977335
0,232.676143814327,93.1512457600504,23967.2486478439,0,0,1.5619953583795,0.625340488797922,160.896302162089,0,0,1.5619953583795,0.625340488797922,160.896302162089,0,0,1.5619953583795,0.625340488797922,160.896302162089,0,0,1.5619953583795,0.625340488797922,160.896302162089,0,0,1.5619953583795,0.625340488797922,160.896302162089,0,0,1.5619953583795,0.625340488797922,160.896302162089,0,2399.47025049069
0,16.2785927295816,6.5170892345159,1676.80739929318,0,0,0.109281019823189,0.0437503517446211,11.256699254404,0,0,0.109281019823189,0.0437503517446211,11.256699254404,0,0,0.109281019823189,0.0437503517446211,11.256699254404,0,0,0.109281019823189,0.0437503517446211,11.256699254404,0,0,0.109281019823189,0.0437503517446211,11.256699254404,0,0,0.109281019823189,0.0437503517446211,11.256699254404,0,167.872813835416
