0,17702.1591949913,7087.01010178352,1823444.57010014,0,0,158.596651794098,63.4937275726138,16336.5497035998,0,0,158.596651794098,63.4937275726138,16336.5497035998,0,0,158.596651794098,63.4937275726138,16336.5497035998,0,0,158.596651794098,63.4937275726138,16336.5497035998,0,0,158.596651794098,63.4937275726138,16336.5497035998,0,0,158.596651794098,63.4937275726138,16336.5497035998,0,184918.159211045
0,20732.0978947566,8300.03761647775,2135549.16756566,0,0,185.742387386631,74.3614471680322,19132.7478183237,0,0,185.742387386631,74.3614471680322,19132.7478183237,0,0,185.742387386631,74.3614471680322,19132.7478183237,0,0,185.742387386631,74.3614471680322,19132.7478183237,0,0,185.742387386631,74.3614471680322,19132.7478183237,0,0,185.742387386631,74.3614471680322,19132.7478183237,0,216569.139224909
0,20129.830049363,8058.92136295926,2073511.42288536,0,0,180.346567435486,72.2012456875263,18576.9411236275,0,0,180.346567435486,72.2012456875263,18576.9411236275,0,0,180.346567435486,72.2012456875263,18576.9411236275,0,0,180.346567435486,72.2012456875263,18576.9411236275,0,0,180.346567435486,72.2012456875263,18576.9411236275,0,0,180.346567435486,72.2012456875263,18576.9411236275,0,210277.801535792
0,16579.3573423397,6637.49950907035,1707788.23016081,0,0,148.537279234103,59.4664858014258,15300.3649042716,0,0,148.537279234103,59.4664858014258,15300.3649042716,0,0,148.537279234103,59.4664858014258,15300.3649042716,0,0,148.537279234103,59.4664858014258,15300.3649042716,0,0,148.537279234103,59.4664858014258,15300.3649042716,0,0,148.537279234103,59.4664858014258,15300.3649042716,0,173189.281989681
0,17971.7887427838,7194.95553984541,1851218.27439491,0,0,161.012308722364,64.4608290919532,16585.3790390809,0,0,161.012308722364,64.4608290919532,16585.3790390809,0,0,161.012308722364,64.4608290919532,16585.3790390809,0,0,161.012308722364,64.4608290919532,16585.3790390809,0,0,161.012308722364,64.4608290919532,16585.3790390809,0,0,161.012308722364,64.4608290919532,16585.3790390809,0,187734.730856203
0,23049.9807759768,9227.99556855663,2374307.10140488,0,0,206.508693923767,82.6751801191549,21271.8207121484,0,0,206.508693923767,82.6751801191549,21271.8207121484,0,0,206.508693923767,82.6751801191549,21271.8207121484,0,0,206.508693923767,82.6751801191549,21271.8207121484,0,0,206.508693923767,82.6751801191549,21271.8207121484,0,0,206.508693923767,82.6751801191549,21271.8207121484,0,240781.927672959
0,30020.7215060754,12018.7121939669,3092341.50578819,0,0,268.960744441491,107.677684504125,27704.8129338195,0,0,268.960744441491,107.677684504125,27704.8129338195,0,0,268.960744441491,107.677684504125,27704.8129338195,0,0,268.960744441491,107.677684504125,27704.8129338195,0,0,268.960744441491,107.677684504125,27704.8129338195,0,0,268.960744441491,107.677684504125,27704.8129338195,0,313598.838307906
0,30349.7504507835,12150.4380150513,3126233.75791546,0,0,271.908570658578,108.857838515208,28008.4593788626,0,0,271.908570658578,108.857838515208,28008.4593788626,0,0,271.908570658578,108.857838515208,28008.4593788626,0,0,271.908570658578,108.857838515208,28008.4593788626,0,0,271.908570658578,108.857838515208,28008.4593788626,0,0,271.908570658578,108.857838515208,28008.4593788626,0,317035.900765224
0,27946.8677276496,11188.4506131377,2878720.25372522,0,0,250.380736096411,100.239229941471,25790.9438427068,0,0,250.380736096411,100.239229941471,25790.9438427068,0,0,250.380736096411,100.239229941471,25790.9438427068,0,0,250.380736096411,100.239229941471,25790.9438427068,0,0,250.380736096411,100.239229941471,25790.9438427068,0,0,250.380736096411,100.239229941471,25790.9438427068,0,291935.197225757
0,25702.7211624935,10290.0127897085,2647557.66933829,0,0,230.275045742564,92.1899728383399,23719.9189750619,0,0,230.275045742564,92.1899728383399,23719.9189750619,0,0,230.275045742564,92.1899728383399,23719.9189750619,0,0,230.275045742564,92.1899728383399,23719.9189750619,0,0,230.275045742564,92.1899728383399,23719.9189750619,0,0,230.275045742564,92.1899728383399,23719.9189750619,0,268492.664184596
0,23473.003634541,9397.35159111334,2417881.37536663,0,0,210.298627584494,84.1924694985352,21662.2100357654,0,0,210.298627584494,84.1924694985352,21662.2100357654,0,0,210.298627584494,84.1924694985352,21662.2100357654,0,0,210.298627584494,84.1924694985352,21662.2100357654,0,0,210.298627584494,84.1924694985352,21662.2100357654,0,0,210.298627584494,84.1924694985352,21662.2100357654,0,245200.858010678
0,25992.1895896449,10405.9006678353,2677374.91512682,0,0,232.868442561598,93.2282320276272,23987.0567459797,0,0,232.868442561598,93.2282320276272,23987.0567459797,0,0,232.868442561598,93.2282320276272,23987.0567459797,0,0,232.868442561598,93.2282320276272,23987.0567459797,0,0,232.868442561598,93.2282320276272,23987.0567459797,0,0,232.868442561598,93.2282320276272,23987.0567459797,0,271516.474337298
