0,17917.9233558321,7173.39068229,1845669.76778216,0,0,122.635958320637,49.0969641548681,12632.3500899294,0,0,122.635958320637,49.0969641548681,12632.3500899294,0,0,122.635958320637,49.0969641548681,12632.3500899294,0,0,122.635958320637,49.0969641548681,12632.3500899294,0,0,122.635958320637,49.0969641548681,12632.3500899294,0,0,122.635958320637,49.0969641548681,12632.3500899294,0,184918.159211045
0,20984.7927019526,8401.20327833514,2161578.47670239,0,0,143.626586187301,57.5005035251342,14794.5296288689,0,0,143.626586187301,57.5005035251342,14794.5296288689,0,0,143.626586187301,57.5005035251342,14794.5296288689,0,0,143.626586187301,57.5005035251342,14794.5296288689,0,0,143.626586187301,57.5005035251342,14794.5296288689,0,0,143.626586187301,57.5005035251342,14794.5296288689,0,216569.139224909
0,20375.1840675156,8157.14816038025,2098784.58008751,0,0,139.454231076719,55.8301127840268,14364.7482566015,0,0,139.454231076719,55.8301127840268,14364.7482566015,0,0,139.454231076719,55.8301127840268,14364.7482566015,0,0,139.454231076719,55.8301127840268,14364.7482566015,0,0,139.454231076719,55.8301127840268,14364.7482566015,0,0,139.454231076719,55.8301127840268,14364.7482566015,0,210277.801535792
0,16781.4361444138,6718.40119433261,1728603.74143916,0,0,114.857478888417,45.9828715910494,11831.1130245475,0,0,114.857478888417,45.9828715910494,11831.1130245475,0,0,114.857478888417,45.9828715910494,11831.1130245475,0,0,114.857478888417,45.9828715910494,11831.1130245475,0,0,114.857478888417,45.9828715910494,11831.1130245475,0,0,114.857478888417,45.9828715910494,11831.1130245475,0,173189.281989681
0,18190.8393045927,7282.65182182104,1873781.99405805,0,0,124.503881754206,49.8447820960154,12824.7590952256,0,0,124.503881754206,49.8447820960154,12824.7590952256,0,0,124.503881754206,49.8447820960154,12824.7590952256,0,0,124.503881754206,49.8447820960154,12824.7590952256,0,0,124.503881754206,49.8447820960154,12824.7590952256,0,0,124.503881754206,49.8447820960154,12824.7590952256,0,187734.730856203
0,23330.9272811315,9340.47171896067,2403246.53041294,0,0,159.684276397988,63.9291550518162,16448.5825441377,0,0,159.684276397988,63.9291550518162,16448.5825441377,0,0,159.684276397988,63.9291550518162,16448.5825441377,0,0,159.684276397988,63.9291550518162,16448.5825441377,0,0,159.684276397988,63.9291550518162,16448.5825441377,0,0,159.684276397988,63.9291550518162,16448.5825441377,0,240781.927672959
0,30386.6314333471,12165.2032136416,3130032.75365688,0,0,207.97575656286,83.2625145583426,21422.9382890374,0,0,207.97575656286,83.2625145583426,21422.9382890374,0,0,207.97575656286,83.2625145583426,21422.9382890374,0,0,207.97575656286,83.2625145583426,21422.9382890374,0,0,207.97575656286,83.2625145583426,21422.9382890374,0,0,207.97575656286,83.2625145583426,21422.9382890374,0,313598.838307906
0,30719.6707732486,12298.5345852655,3164338.10416716,0,0,210.255183581058,84.1750768128283,21657.7350035788,0,0,210.255183581058,84.1750768128283,21657.7350035788,0,0,210.255183581058,84.1750768128283,21657.7350035788,0,0,210.255183581058,84.1750768128283,21657.7350035788,0,0,210.255183581058,84.1750768128283,21657.7350035788,0,0,210.255183581058,84.1750768128283,21657.7350035788,0,317035.900765224
0,28287.5003248918,11324.8219241772,2913807.76214713,0,0,193.608636556049,77.5106781015438,19943.0257723876,0,0,193.608636556049,77.5106781015438,19943.0257723876,0,0,193.608636556049,77.5106781015438,19943.0257723876,0,0,193.608636556049,77.5106781015438,19943.0257723876,0,0,193.608636556049,77.5106781015438,19943.0257723876,0,0,193.608636556049,77.5106781015438,19943.0257723876,0,291935.197225757
0,26016.0008026697,10415.4334206133,2679827.63440357,0,0,178.061772379855,71.286534354214,18341.5914641826,0,0,178.061772379855,71.286534354214,18341.5914641826,0,0,178.061772379855,71.286534354214,18341.5914641826,0,0,178.061772379855,71.286534354214,18341.5914641826,0,0,178.061772379855,71.286534354214,18341.5914641826,0,0,178.061772379855,71.286534354214,18341.5914641826,0,268492.664184596
