0,17914.502720753,7172.02124056864,1845317.4187612,0,0,123.206064167144,49.3252044417604,12691.0749267554,0,0,123.206064167144,49.3252044417604,12691.0749267554,0,0,123.206064167144,49.3252044417604,12691.0749267554,0,0,123.206064167144,49.3252044417604,12691.0749267554,0,0,123.206064167144,49.3252044417604,12691.0749267554,0,0,123.206064167144,49.3252044417604,12691.0749267554,0,184918.159211045
0,20980.7865837984,8399.59944009622,2161165.81888392,0,0,144.294272546347,57.7678098982866,14863.305931947,0,0,144.294272546347,57.7678098982866,14863.305931947,0,0,144.294272546347,57.7678098982866,14863.305931947,0,0,144.294272546347,57.7678098982866,14863.305931947,0,0,144.294272546347,57.7678098982866,14863.305931947,0,0,144.294272546347,57.7678098982866,14863.305931947,0,216569.139224909
0,20371.2943271713,8155.59091367324,2098383.90998667,0,0,140.102521134102,56.0896539018618,14431.5266067431,0,0,140.102521134102,56.0896539018618,14431.5266067431,0,0,140.102521134102,56.0896539018618,14431.5266067431,0,0,140.102521134102,56.0896539018618,14431.5266067431,0,0,140.102521134102,56.0896539018618,14431.5266067431,0,0,140.102521134102,56.0896539018618,14431.5266067431,0,210277.801535792
0,16778.2324713088,6717.11861273295,1728273.74099891,0,0,115.391424405915,46.1966351909936,11886.1130979219,0,0,115.391424405915,46.1966351909936,11886.1130979219,0,0,115.391424405915,46.1966351909936,11886.1130979219,0,0,115.391424405915,46.1966351909936,11886.1130979219,0,0,115.391424405915,46.1966351909936,11886.1130979219,0,0,115.391424405915,46.1966351909936,11886.1130979219,0,173189.281989681
0,18187.3665682825,7281.26152151695,1873424.27825069,0,0,125.082671139251,50.0764988133627,12884.3783964514,0,0,125.082671139251,50.0764988133627,12884.3783964514,0,0,125.082671139251,50.0764988133627,12884.3783964514,0,0,125.082671139251,50.0764988133627,12884.3783964514,0,0,125.082671139251,50.0764988133627,12884.3783964514,0,0,125.082671139251,50.0764988133627,12884.3783964514,0,187734.730856203
0,23326.4732723326,9338.68856895036,2402787.73676692,0,0,160.4266111978,64.226346720201,16525.0481518076,0,0,160.4266111978,64.226346720201,16525.0481518076,0,0,160.4266111978,64.226346720201,16525.0481518076,0,0,160.4266111978,64.226346720201,16525.0481518076,0,0,160.4266111978,64.226346720201,16525.0481518076,0,0,160.4266111978,64.226346720201,16525.0481518076,0,240781.927672959
0,30380.8304498654,12162.8808060707,3129435.21232226,0,0,208.942587143155,83.6495824868244,21522.5285114745,0,0,208.942587143155,83.6495824868244,21522.5285114745,0,0,208.942587143155,83.6495824868244,21522.5285114745,0,0,208.942587143155,83.6495824868244,21522.5285114745,0,0,208.942587143155,83.6495824868244,21522.5285114745,0,0,208.942587143155,83.6495824868244,21522.5285114745,0,313598.838307906
0,30713.8062106329,12296.1867239656,3163734.01374295,0,0,211.232610683674,84.5663870294915,21758.4167409478,0,0,211.232610683674,84.5663870294915,21758.4167409478,0,0,211.232610683674,84.5663870294915,21758.4167409478,0,0,211.232610683674,84.5663870294915,21758.4167409478,0,0,211.232610683674,84.5663870294915,21758.4167409478,0,0,211.232610683674,84.5663870294915,21758.4167409478,0,317035.900765224
0,28282.1000776652,11322.6599502493,2913251.4994125,0,0,194.508677760491,77.87100708953,20035.736228159,0,0,194.508677760491,77.87100708953,20035.736228159,0,0,194.508677760491,77.87100708953,20035.736228159,0,0,194.508677760491,77.87100708953,20035.736228159,0,0,194.508677760491,77.87100708953,20035.736228159,0,0,194.508677760491,77.87100708953,20035.736228159,0,291935.197225757
0,26011.0341978241,10413.4450542041,2679316.03982701,0,0,178.88953985412,71.6179287557343,18426.8572269422,0,0,178.88953985412,71.6179287557343,18426.8572269422,0,0,178.88953985412,71.6179287557343,18426.8572269422,0,0,178.88953985412,71.6179287557343,18426.8572269422,0,0,178.88953985412,71.6179287557343,18426.8572269422,0,0,178.88953985412,71.6179287557343,18426.8572269422,0,268492.664184596
0,23754.5704364815,9510.07607560697,2446884.69922467,0,0,163.370827261068,65.4050554162632,16828.3227260915,0,0,163.370827261068,65.4050554162632,16828.3227260915,0,0,163.370827261068,65.4050554162632,16828.3227260915,0,0,163.370827261068,65.4050554162632,16828.3227260915,0,0,163.370827261068,65.4050554162632,16828.3227260915,0,0,163.370827261068,65.4050554162632,16828.3227260915,0,245200.858010678
0,26303.9748989361,10530.7230475345,2709490.95379768,0,0,180.904224346398,72.4245020777457,18634.3836341699,0,0,180.904224346398,72.4245020777457,18634.3836341699,0,0,180.904224346398,72.4245020777457,18634.3836341699,0,0,180.904224346398,72.4245020777457,18634.3836341699,0,0,180.904224346398,72.4245020777457,18634.3836341699,0,0,180.904224346398,72.4245020777457,18634.3836341699,0,271516.474337298
0,24811.2621062972,9933.11964085594,2555731.23406662,0,0,170.638169464509,68.3145156149648,17576.9091292504,0,0,170.638169464509,68.3145156149648,17576.9091292504,0,0,170.638169464509,68.3145156149648,17576.9091292504,0,0,170.638169464509,68.3145156149648,17576.9091292504,0,0,170.638169464509,68.3145156149648,17576.9091292504,0,0,170.638169464509,68.3145156149648,17576.9091292504,0,256108.304423332
0,22138.032017969,8862.89942468401,2280370.08543513,0,0,152.253168053638,60.9541315349812,15683.1270982187,0,0,152.253168053638,60.9541315349812,15683.1270982187,0,0,152.253168053638,60.9541315349812,15683.1270982187,0,0,152.253168053638,60.9541315349812,15683.1270982187,0,0,152.253168053638,60.9541315349812,15683.1270982187,0,0,152.253168053638,60.9541315349812,15683.1270982187,0,228514.527761668
0,14992.6128768463,6002.25078420959,1544342.59915785,0,0,103.110918172348,41.2801687433906,10621.1362008656,0,0,103.110918172348,41.2801687433906,10621.1362008656,0,0,103.110918172348,41.2801687433906,10621.1362008656,0,0,103.110918172348,41.2801687433906,10621.1362008656,0,0,103.110918172348,41.2801687433906,10621.1362008656,0,0,103.110918172348,41.2801687433906,10621.1362008656,0,154757.65184029
0,10291.4256557724,4120.14358140277,1060087.86972818,0,0,70.7787466658293,28.3360739832368,7290.69939235529,0,0,70.7787466658293,28.3360739832368,7290.69939235529,0,0,70.7787466658293,28.3360739832368,7290.69939235529,0,0,70.7787466658293,28.3360739832368,7290.69939235529,0,0,70.7787466658293,28.3360739832368,7290.69939235529,0,0,70.7787466658293,28.3360739832368,7290.69939235529,0,106230.773892381
0,10060.986767734,4027.88801475788,1036351.07386588,0,0,69.193915154242,27.7015911041414,7127.45080880707,0,0,69.193915154242,27.7015911041414,7127.45080880707,0,0,69.193915154242,27.7015911041414,7127.45080880707,0,0,69.193915154242,27.7015911041414,7127.45080880707,0,0,69.193915154242,27.7015911041414,7127.45080880707,0,0,69.193915154242,27.7015911041414,7127.45080880707,0,103852.123719896
