0,0,2575558.98706549,6821018.59748645,0,0,0,18362.5555908041,48630.7375646486,0,0,0,18362.5555908041,48630.7375646486,0,0,0,18362.5555908041,48630.7375646486,0,0,0,18362.5555908041,48630.7375646486,0,0,0,18362.5555908041,48630.7375646486,0,0,0,18362.5555908041,48630.7375646486,0,817804.656515347
0,0,2765180.1070219,7323204.41120471,0,0,0,19714.4673015731,52211.0923410777,0,0,0,19714.4673015731,52211.0923410777,0,0,0,19714.4673015731,52211.0923410777,0,0,0,19714.4673015731,52211.0923410777,0,0,0,19714.4673015731,52211.0923410777,0,0,0,19714.4673015731,52211.0923410777,0,878014.123917486
0,0,2646025.28212494,7007639.02105676,0,0,0,18864.9479905921,49961.2556849475,0,0,0,18864.9479905921,49961.2556849475,0,0,0,18864.9479905921,49961.2556849475,0,0,0,18864.9479905921,49961.2556849475,0,0,0,18864.9479905921,49961.2556849475,0,0,0,18864.9479905921,49961.2556849475,0,840179.474765059
0,0,2538332.00479163,6722427.98484915,0,0,0,18097.1442626557,47927.8316656279,0,0,0,18097.1442626557,47927.8316656279,0,0,0,18097.1442626557,47927.8316656279,0,0,0,18097.1442626557,47927.8316656279,0,0,0,18097.1442626557,47927.8316656279,0,0,0,18097.1442626557,47927.8316656279,0,805984.15478952
0,0,2451344.18635076,6492052.54778102,0,0,0,17476.9609704597,46285.3603453577,0,0,0,17476.9609704597,46285.3603453577,0,0,0,17476.9609704597,46285.3603453577,0,0,0,17476.9609704597,46285.3603453577,0,0,0,17476.9609704597,46285.3603453577,0,0,0,17476.9609704597,46285.3603453577,0,778363.337973319
0,0,2299825.36116524,6090775.49311054,0,0,0,16396.7011649204,43424.438789802,0,0,0,16396.7011649204,43424.438789802,0,0,0,16396.7011649204,43424.438789802,0,0,0,16396.7011649204,43424.438789802,0,0,0,16396.7011649204,43424.438789802,0,0,0,16396.7011649204,43424.438789802,0,730252.305995893
0,0,2000796.72936775,5298838.72563021,0,0,0,14264.7640195477,37778.2924618439,0,0,0,14264.7640195477,37778.2924618439,0,0,0,14264.7640195477,37778.2924618439,0,0,0,14264.7640195477,37778.2924618439,0,0,0,14264.7640195477,37778.2924618439,0,0,0,14264.7640195477,37778.2924618439,0,635303.206113688
0,0,1760021.01761921,4661176.91477374,0,0,0,12548.1435056703,33232.0558938646,0,0,0,12548.1435056703,33232.0558938646,0,0,0,12548.1435056703,33232.0558938646,0,0,0,12548.1435056703,33232.0558938646,0,0,0,12548.1435056703,33232.0558938646,0,0,0,12548.1435056703,33232.0558938646,0,558850.871209837
0,0,1589527.46506947,4209647.86863904,0,0,0,11332.6025872557,30012.860662014,0,0,0,11332.6025872557,30012.860662014,0,0,0,11332.6025872557,30012.860662014,0,0,0,11332.6025872557,30012.860662014,0,0,0,11332.6025872557,30012.860662014,0,0,0,11332.6025872557,30012.860662014,0,504714.886795872
0,0,1397216.11776285,3700337.3527185,0,0,0,9961.51078800184,26381.7100230501,0,0,0,9961.51078800184,26381.7100230501,0,0,0,9961.51078800184,26381.7100230501,0,0,0,9961.51078800184,26381.7100230501,0,0,0,9961.51078800184,26381.7100230501,0,0,0,9961.51078800184,26381.7100230501,0,443651.204652337
0,0,1241400.06135231,3287679.66407661,0,0,0,8850.61369259562,23439.649761292,0,0,0,8850.61369259562,23439.649761292,0,0,0,8850.61369259562,23439.649761292,0,0,0,8850.61369259562,23439.649761292,0,0,0,8850.61369259562,23439.649761292,0,0,0,8850.61369259562,23439.649761292,0,394175.693847755
0,0,1031045.09792416,2730583.07851098,0,0,0,7350.87917704018,19467.8063388466,0,0,0,7350.87917704018,19467.8063388466,0,0,0,7350.87917704018,19467.8063388466,0,0,0,7350.87917704018,19467.8063388466,0,0,0,7350.87917704018,19467.8063388466,0,0,0,7350.87917704018,19467.8063388466,0,327382.710469545
0,0,823197.924208244,2180128.03381152,0,0,0,5869.02405319444,15543.314059969,0,0,0,5869.02405319444,15543.314059969,0,0,0,5869.02405319444,15543.314059969,0,0,0,5869.02405319444,15543.314059969,0,0,0,5869.02405319444,15543.314059969,0,0,0,5869.02405319444,15543.314059969,0,261386.013301256
0,0,603035.239516952,1597057.0289176,0,0,0,4299.36497841987,11386.2849278389,0,0,0,4299.36497841987,11386.2849278389,0,0,0,4299.36497841987,11386.2849278389,0,0,0,4299.36497841987,11386.2849278389,0,0,0,4299.36497841987,11386.2849278389,0,0,0,4299.36497841987,11386.2849278389,0,191478.832127898
0,0,403068.061703478,1067471.08442845,0,0,0,2873.69061515484,7610.57977232614,0,0,0,2873.69061515484,7610.57977232614,0,0,0,2873.69061515484,7610.57977232614,0,0,0,2873.69061515484,7610.57977232614,0,0,0,2873.69061515484,7610.57977232614,0,0,0,2873.69061515484,7610.57977232614,0,127984.231543185
