0,0,2572193.64373228,6812105.94218404,0,0,0,18923.4461463389,50116.1801150506,0,0,0,18923.4461463389,50116.1801150506,0,0,0,18923.4461463389,50116.1801150506,0,0,0,18923.4461463389,50116.1801150506,0,0,0,18923.4461463389,50116.1801150506,0,0,0,18923.4461463389,50116.1801150506,0,817804.656515347
0,0,2761566.9960487,7313635.57691797,0,0,0,20316.6524637729,53805.8980555356,0,0,0,20316.6524637729,53805.8980555356,0,0,0,20316.6524637729,53805.8980555356,0,0,0,20316.6524637729,53805.8980555356,0,0,0,20316.6524637729,53805.8980555356,0,0,0,20316.6524637729,53805.8980555356,0,878014.123917486
0,0,2642567.86430325,6998482.51896169,0,0,0,19441.1842942075,51487.3393674595,0,0,0,19441.1842942075,51487.3393674595,0,0,0,19441.1842942075,51487.3393674595,0,0,0,19441.1842942075,51487.3393674595,0,0,0,19441.1842942075,51487.3393674595,0,0,0,19441.1842942075,51487.3393674595,0,840179.474765059
0,0,2535015.30393846,6713644.15255666,0,0,0,18649.9277381845,49391.8037143756,0,0,0,18649.9277381845,49391.8037143756,0,0,0,18649.9277381845,49391.8037143756,0,0,0,18649.9277381845,49391.8037143756,0,0,0,18649.9277381845,49391.8037143756,0,0,0,18649.9277381845,49391.8037143756,0,805984.15478952
0,0,2448141.14776521,6483569.73458581,0,0,0,18010.8007347184,47699.1625445591,0,0,0,18010.8007347184,47699.1625445591,0,0,0,18010.8007347184,47699.1625445591,0,0,0,18010.8007347184,47699.1625445591,0,0,0,18010.8007347184,47699.1625445591,0,0,0,18010.8007347184,47699.1625445591,0,778363.337973319
0,0,2296820.30401624,6082817.00689347,0,0,0,16897.5440230864,44750.8531593136,0,0,0,16897.5440230864,44750.8531593136,0,0,0,16897.5440230864,44750.8531593136,0,0,0,16897.5440230864,44750.8531593136,0,0,0,16897.5440230864,44750.8531593136,0,0,0,16897.5440230864,44750.8531593136,0,730252.305995893
0,0,1998182.39672459,5291915.02026427,0,0,0,14700.486126742,38932.2433561678,0,0,0,14700.486126742,38932.2433561678,0,0,0,14700.486126742,38932.2433561678,0,0,0,14700.486126742,38932.2433561678,0,0,0,14700.486126742,38932.2433561678,0,0,0,14700.486126742,38932.2433561678,0,635303.206113688
0,0,1757721.29354856,4655086.4075348,0,0,0,12931.4308507798,34247.1404336881,0,0,0,12931.4308507798,34247.1404336881,0,0,0,12931.4308507798,34247.1404336881,0,0,0,12931.4308507798,34247.1404336881,0,0,0,12931.4308507798,34247.1404336881,0,0,0,12931.4308507798,34247.1404336881,0,558850.871209837
0,0,1587450.51568319,4204147.34993183,0,0,0,11678.7608183031,30929.6137798827,0,0,0,11678.7608183031,30929.6137798827,0,0,0,11678.7608183031,30929.6137798827,0,0,0,11678.7608183031,30929.6137798827,0,0,0,11678.7608183031,30929.6137798827,0,0,0,11678.7608183031,30929.6137798827,0,504714.886795872
0,0,1395390.45119083,3695502.32245783,0,0,0,10265.7885500061,27187.548399828,0,0,0,10265.7885500061,27187.548399828,0,0,0,10265.7885500061,27187.548399828,0,0,0,10265.7885500061,27187.548399828,0,0,0,10265.7885500061,27187.548399828,0,0,0,10265.7885500061,27187.548399828,0,443651.204652337
