0,0,2582789.4004028,6840167.36639021,0,0,0,17157.486701252,45439.2760806882,0,0,0,17157.486701252,45439.2760806882,0,0,0,17157.486701252,45439.2760806882,0,0,0,17157.486701252,45439.2760806882,0,0,0,17157.486701252,45439.2760806882,0,0,0,17157.486701252,45439.2760806882,0,817804.656515347
0,0,2772942.84715959,7343762.97542807,0,0,0,18420.6772786247,48784.6649705173,0,0,0,18420.6772786247,48784.6649705173,0,0,0,18420.6772786247,48784.6649705173,0,0,0,18420.6772786247,48784.6649705173,0,0,0,18420.6772786247,48784.6649705173,0,0,0,18420.6772786247,48784.6649705173,0,878014.123917486
0,0,2653453.51676714,7027311.69285166,0,0,0,17626.9088835591,46682.4770524655,0,0,0,17626.9088835591,46682.4770524655,0,0,0,17626.9088835591,46682.4770524655,0,0,0,17626.9088835591,46682.4770524655,0,0,0,17626.9088835591,46682.4770524655,0,0,0,17626.9088835591,46682.4770524655,0,840179.474765059
0,0,2545457.91014815,6741299.97854251,0,0,0,16909.4933699017,44782.4993834012,0,0,0,16909.4933699017,44782.4993834012,0,0,0,16909.4933699017,44782.4993834012,0,0,0,16909.4933699017,44782.4993834012,0,0,0,16909.4933699017,44782.4993834012,0,0,0,16909.4933699017,44782.4993834012,0,805984.15478952
0,0,2458225.88923093,6510277.80434231,0,0,0,16330.0104904315,43247.8175851423,0,0,0,16330.0104904315,43247.8175851423,0,0,0,16330.0104904315,43247.8175851423,0,0,0,16330.0104904315,43247.8175851423,0,0,0,16330.0104904315,43247.8175851423,0,0,0,16330.0104904315,43247.8175851423,0,778363.337973319
0,0,2306281.70250642,6107874.23733698,0,0,0,15320.6442747224,40574.6480853938,0,0,0,15320.6442747224,40574.6480853938,0,0,0,15320.6442747224,40574.6480853938,0,0,0,15320.6442747224,40574.6480853938,0,0,0,15320.6442747224,40574.6480853938,0,0,0,15320.6442747224,40574.6480853938,0,730252.305995893
0,0,2006413.60222135,5313714.25144285,0,0,0,13328.6185439491,35299.0381597374,0,0,0,13328.6185439491,35299.0381597374,0,0,0,13328.6185439491,35299.0381597374,0,0,0,13328.6185439491,35299.0381597374,0,0,0,13328.6185439491,35299.0381597374,0,0,0,13328.6185439491,35299.0381597374,0,635303.206113688
0,0,1764961.95646148,4674262.32104919,0,0,0,11724.6536986256,31051.1548479553,0,0,0,11724.6536986256,31051.1548479553,0,0,0,11724.6536986256,31051.1548479553,0,0,0,11724.6536986256,31051.1548479553,0,0,0,11724.6536986256,31051.1548479553,0,0,0,11724.6536986256,31051.1548479553,0,558850.871209837
0,0,1593989.77427737,4221465.68925493,0,0,0,10588.8843859396,28043.2238926981,0,0,0,10588.8843859396,28043.2238926981,0,0,0,10588.8843859396,28043.2238926981,0,0,0,10588.8843859396,28043.2238926981,0,0,0,10588.8843859396,28043.2238926981,0,0,0,10588.8843859396,28043.2238926981,0,504714.886795872
0,0,1401138.54784646,3710725.37670941,0,0,0,9307.7724407333,24650.372691231,0,0,0,9307.7724407333,24650.372691231,0,0,0,9307.7724407333,24650.372691231,0,0,0,9307.7724407333,24650.372691231,0,0,0,9307.7724407333,24650.372691231,0,0,0,9307.7724407333,24650.372691231,0,443651.204652337
0,0,1244885.06620199,3296909.22667305,0,0,0,8269.77955098342,21901.3893285515,0,0,0,8269.77955098342,21901.3893285515,0,0,0,8269.77955098342,21901.3893285515,0,0,0,8269.77955098342,21901.3893285515,0,0,0,8269.77955098342,21901.3893285515,0,0,0,8269.77955098342,21901.3893285515,0,394175.693847755
0,0,1033939.56947959,2738248.69378466,0,0,0,6868.46725113462,18190.2037932337,0,0,0,6868.46725113462,18190.2037932337,0,0,0,6868.46725113462,18190.2037932337,0,0,0,6868.46725113462,18190.2037932337,0,0,0,6868.46725113462,18190.2037932337,0,0,0,6868.46725113462,18190.2037932337,0,327382.710469545
0,0,825508.902632863,2186248.34668025,0,0,0,5483.8609824245,14523.26191518,0,0,0,5483.8609824245,14523.26191518,0,0,0,5483.8609824245,14523.26191518,0,0,0,5483.8609824245,14523.26191518,0,0,0,5483.8609824245,14523.26191518,0,0,0,5483.8609824245,14523.26191518,0,261386.013301256
0,0,604728.151254004,1601540.4760063,0,0,0,4017.21302224453,10639.0437463889,0,0,0,4017.21302224453,10639.0437463889,0,0,0,4017.21302224453,10639.0437463889,0,0,0,4017.21302224453,10639.0437463889,0,0,0,4017.21302224453,10639.0437463889,0,0,0,4017.21302224453,10639.0437463889,0,191478.832127898
