0,2101780.7151797,494363.337879628,8977316.06754524,0,0,12088.3826653449,2843.32859315212,51632.9944168119,0,0,12088.3826653449,2843.32859315212,51632.9944168119,0,0,12088.3826653449,2843.32859315212,51632.9944168119,0,0,12088.3826653449,2843.32859315212,51632.9944168119,0,0,12088.3826653449,2843.32859315212,51632.9944168119,0,0,12088.3826653449,2843.32859315212,51632.9944168119,0,817804.656515347
0,2256520.72118098,530759.992068057,9638255.58998659,0,0,12978.3691385633,3052.66379181976,55434.3852128247,0,0,12978.3691385633,3052.66379181976,55434.3852128247,0,0,12978.3691385633,3052.66379181976,55434.3852128247,0,0,12978.3691385633,3052.66379181976,55434.3852128247,0,0,12978.3691385633,3052.66379181976,55434.3852128247,0,0,12978.3691385633,3052.66379181976,55434.3852128247,0,878014.123917486
0,2159284.62045615,507888.927085135,9222931.95366337,0,0,12419.1161270772,2921.12096079046,53045.6531202817,0,0,12419.1161270772,2921.12096079046,53045.6531202817,0,0,12419.1161270772,2921.12096079046,53045.6531202817,0,0,12419.1161270772,2921.12096079046,53045.6531202817,0,0,12419.1161270772,2921.12096079046,53045.6531202817,0,0,12419.1161270772,2921.12096079046,53045.6531202817,0,840179.474765059
0,2071401.69694697,487217.838472115,8847558.45461862,0,0,11913.6578737706,2802.23128430864,50886.6940689829,0,0,11913.6578737706,2802.23128430864,50886.6940689829,0,0,11913.6578737706,2802.23128430864,50886.6940689829,0,0,11913.6578737706,2802.23128430864,50886.6940689829,0,0,11913.6578737706,2802.23128430864,50886.6940689829,0,0,11913.6578737706,2802.23128430864,50886.6940689829,0,805984.15478952
0,2000415.42943272,470521.040419629,8544355.48233503,0,0,11505.3806641172,2706.19972274434,49142.8234892586,0,0,11505.3806641172,2706.19972274434,49142.8234892586,0,0,11505.3806641172,2706.19972274434,49142.8234892586,0,0,11505.3806641172,2706.19972274434,49142.8234892586,0,0,11505.3806641172,2706.19972274434,49142.8234892586,0,0,11505.3806641172,2706.19972274434,49142.8234892586,0,778363.337973319
0,1876768.73900127,441437.896703454,8016224.54427279,0,0,10794.2272605087,2538.92814783016,46105.2806901478,0,0,10794.2272605087,2538.92814783016,46105.2806901478,0,0,10794.2272605087,2538.92814783016,46105.2806901478,0,0,10794.2272605087,2538.92814783016,46105.2806901478,0,0,10794.2272605087,2538.92814783016,46105.2806901478,0,0,10794.2272605087,2538.92814783016,46105.2806901478,0,730252.305995893
0,1632746.91121366,384041.116711467,6973936.42182127,0,0,9390.73677661145,2208.81081670677,40110.565075555,0,0,9390.73677661145,2208.81081670677,40110.565075555,0,0,9390.73677661145,2208.81081670677,40110.565075555,0,0,9390.73677661145,2208.81081670677,40110.565075555,0,0,9390.73677661145,2208.81081670677,40110.565075555,0,0,9390.73677661145,2208.81081670677,40110.565075555,0,635303.206113688
0,1436262.28392375,337825.640716498,6134693.49373847,0,0,8260.65629514929,1943.00270701513,35283.6630155168,0,0,8260.65629514929,1943.00270701513,35283.6630155168,0,0,8260.65629514929,1943.00270701513,35283.6630155168,0,0,8260.65629514929,1943.00270701513,35283.6630155168,0,0,8260.65629514929,1943.00270701513,35283.6630155168,0,0,8260.65629514929,1943.00270701513,35283.6630155168,0,558850.871209837
0,1297131.2981412,305100.410135979,5540424.63155971,0,0,7460.44503400337,1754.7836853009,31865.7282327715,0,0,7460.44503400337,1754.7836853009,31865.7282327715,0,0,7460.44503400337,1754.7836853009,31865.7282327715,0,0,7460.44503400337,1754.7836853009,31865.7282327715,0,0,7460.44503400337,1754.7836853009,31865.7282327715,0,0,7460.44503400337,1754.7836853009,31865.7282327715,0,504714.886795872
0,1140195.93649382,268187.382694527,4870108.10733442,0,0,6557.8319823104,1542.47856810864,28010.4056516779,0,0,6557.8319823104,1542.47856810864,28010.4056516779,0,0,6557.8319823104,1542.47856810864,28010.4056516779,0,0,6557.8319823104,1542.47856810864,28010.4056516779,0,0,6557.8319823104,1542.47856810864,28010.4056516779,0,0,6557.8319823104,1542.47856810864,28010.4056516779,0,443651.204652337
0,1013042.49752244,238279.410821547,4326998.827438,0,0,5826.50952968754,1370.4629976289,24886.7149844874,0,0,5826.50952968754,1370.4629976289,24886.7149844874,0,0,5826.50952968754,1370.4629976289,24886.7149844874,0,0,5826.50952968754,1370.4629976289,24886.7149844874,0,0,5826.50952968754,1370.4629976289,24886.7149844874,0,0,5826.50952968754,1370.4629976289,24886.7149844874,0,394175.693847755
0,841382.672336542,197903.017820206,3593789.84152263,0,0,4839.20878983088,1138.23834844383,20669.6666828254,0,0,4839.20878983088,1138.23834844383,20669.6666828254,0,0,4839.20878983088,1138.23834844383,20669.6666828254,0,0,4839.20878983088,1138.23834844383,20669.6666828254,0,0,4839.20878983088,1138.23834844383,20669.6666828254,0,0,4839.20878983088,1138.23834844383,20669.6666828254,0,327382.710469545
