0,2053393.4719827,482982.093925442,8770640.09384381,0,0,20152.9231981785,4740.20258551639,86078.9900337175,0,0,20152.9231981785,4740.20258551639,86078.9900337175,0,0,20152.9231981785,4740.20258551639,86078.9900337175,0,0,20152.9231981785,4740.20258551639,86078.9900337175,0,0,20152.9231981785,4740.20258551639,86078.9900337175,0,0,20152.9231981785,4740.20258551639,86078.9900337175,0,817804.656515347
0,2204571.0500634,518540.823517336,9416363.45163967,0,0,21636.64765816,5089.19188360659,92416.4082706445,0,0,21636.64765816,5089.19188360659,92416.4082706445,0,0,21636.64765816,5089.19188360659,92416.4082706445,0,0,21636.64765816,5089.19188360659,92416.4082706445,0,0,21636.64765816,5089.19188360659,92416.4082706445,0,0,21636.64765816,5089.19188360659,92416.4082706445,0,878014.123917486
0,2109573.52105032,496196.29671012,9010601.40547241,0,0,20704.2993613824,4869.89268995976,88434.077818776,0,0,20704.2993613824,4869.89268995976,88434.077818776,0,0,20704.2993613824,4869.89268995976,88434.077818776,0,0,20704.2993613824,4869.89268995976,88434.077818776,0,0,20704.2993613824,4869.89268995976,88434.077818776,0,0,20704.2993613824,4869.89268995976,88434.077818776,0,840179.474765059
0,2023713.84019533,476001.098367022,8643869.76361894,0,0,19861.6339990444,4671.68796849084,84834.8092355957,0,0,19861.6339990444,4671.68796849084,84834.8092355957,0,0,19861.6339990444,4671.68796849084,84834.8092355957,0,0,19861.6339990444,4671.68796849084,84834.8092355957,0,0,19861.6339990444,4671.68796849084,84834.8092355957,0,0,19861.6339990444,4671.68796849084,84834.8092355957,0,805984.15478952
0,1954361.8201385,459688.694377219,8347647.13702603,0,0,19180.9822131525,4511.5907298127,81927.5477074263,0,0,19180.9822131525,4511.5907298127,81927.5477074263,0,0,19180.9822131525,4511.5907298127,81927.5477074263,0,0,19180.9822131525,4511.5907298127,81927.5477074263,0,0,19180.9822131525,4511.5907298127,81927.5477074263,0,0,19180.9822131525,4511.5907298127,81927.5477074263,0,778363.337973319
0,1833561.72661282,431275.103453951,7831674.84137367,0,0,17995.3959919178,4232.72702274725,76863.5645066667,0,0,17995.3959919178,4232.72702274725,76863.5645066667,0,0,17995.3959919178,4232.72702274725,76863.5645066667,0,0,17995.3959919178,4232.72702274725,76863.5645066667,0,0,17995.3959919178,4232.72702274725,76863.5645066667,0,0,17995.3959919178,4232.72702274725,76863.5645066667,0,730252.305995893
0,1595157.77486778,375199.713430071,6813382.2996686,0,0,15655.5928342595,3682.37803027286,66869.5854343337,0,0,15655.5928342595,3682.37803027286,66869.5854343337,0,0,15655.5928342595,3682.37803027286,66869.5854343337,0,0,15655.5928342595,3682.37803027286,66869.5854343337,0,0,15655.5928342595,3682.37803027286,66869.5854343337,0,0,15655.5928342595,3682.37803027286,66869.5854343337,0,635303.206113688
0,1403196.6211146,330048.211169508,5993460.44127172,0,0,13771.6000966738,3239.24096484677,58822.5050933091,0,0,13771.6000966738,3239.24096484677,58822.5050933091,0,0,13771.6000966738,3239.24096484677,58822.5050933091,0,0,13771.6000966738,3239.24096484677,58822.5050933091,0,0,13771.6000966738,3239.24096484677,58822.5050933091,0,0,13771.6000966738,3239.24096484677,58822.5050933091,0,558850.871209837
0,1267268.71203586,298076.381588123,5412872.85028884,0,0,12437.542718227,2925.45510994349,53124.3584445834,0,0,12437.542718227,2925.45510994349,53124.3584445834,0,0,12437.542718227,2925.45510994349,53124.3584445834,0,0,12437.542718227,2925.45510994349,53124.3584445834,0,0,12437.542718227,2925.45510994349,53124.3584445834,0,0,12437.542718227,2925.45510994349,53124.3584445834,0,504714.886795872
0,1113946.31983644,262013.166699925,4757988.36825634,0,0,10932.7680918752,2571.51456720888,46697.0288313572,0,0,10932.7680918752,2571.51456720888,46697.0288313572,0,0,10932.7680918752,2571.51456720888,46697.0288313572,0,0,10932.7680918752,2571.51456720888,46697.0288313572,0,0,10932.7680918752,2571.51456720888,46697.0288313572,0,0,10932.7680918752,2571.51456720888,46697.0288313572,0,443651.204652337
0,989720.210215069,232793.736832348,4227382.56249455,0,0,9713.55741424965,2284.74199582866,41489.4258083964,0,0,9713.55741424965,2284.74199582866,41489.4258083964,0,0,9713.55741424965,2284.74199582866,41489.4258083964,0,0,9713.55741424965,2284.74199582866,41489.4258083964,0,0,9713.55741424965,2284.74199582866,41489.4258083964,0,0,9713.55741424965,2284.74199582866,41489.4258083964,0,394175.693847755
0,822012.341409983,193346.890064572,3511053.53044853,0,0,8067.59727759076,1897.59297438285,34459.0518618435,0,0,8067.59727759076,1897.59297438285,34459.0518618435,0,0,8067.59727759076,1897.59297438285,34459.0518618435,0,0,8067.59727759076,1897.59297438285,34459.0518618435,0,0,8067.59727759076,1897.59297438285,34459.0518618435,0,0,8067.59727759076,1897.59297438285,34459.0518618435,0,327382.710469545
