0,2051126.34257399,482448.838646334,8760956.52546721,0,0,20530.778099631,4829.07846536775,87692.918096484,0,0,20530.778099631,4829.07846536775,87692.918096484,0,0,20530.778099631,4829.07846536775,87692.918096484,0,0,20530.778099631,4829.07846536775,87692.918096484,0,0,20530.778099631,4829.07846536775,87692.918096484,0,0,20530.778099631,4829.07846536775,87692.918096484,0,817804.656515347
0,2202137.00713427,517968.308231466,9405966.94712379,0,0,22042.3214796815,5184.61109791822,94149.1590232922,0,0,22042.3214796815,5184.61109791822,94149.1590232922,0,0,22042.3214796815,5184.61109791822,94149.1590232922,0,0,22042.3214796815,5184.61109791822,94149.1590232922,0,0,22042.3214796815,5184.61109791822,94149.1590232922,0,0,22042.3214796815,5184.61109791822,94149.1590232922,0,878014.123917486
0,2107244.3638602,495648.451773377,9000652.8984204,0,0,21092.4922264028,4961.20017941693,90092.1623274429,0,0,21092.4922264028,4961.20017941693,90092.1623274429,0,0,21092.4922264028,4961.20017941693,90092.1623274429,0,0,21092.4922264028,4961.20017941693,90092.1623274429,0,0,21092.4922264028,4961.20017941693,90092.1623274429,0,0,21092.4922264028,4961.20017941693,90092.1623274429,0,840179.474765059
0,2021479.47974541,475475.550729215,8634326.16098574,0,0,20234.027407365,4759.27924145864,86425.4096744617,0,0,20234.027407365,4759.27924145864,86425.4096744617,0,0,20234.027407365,4759.27924145864,86425.4096744617,0,0,20234.027407365,4759.27924145864,86425.4096744617,0,0,20234.027407365,4759.27924145864,86425.4096744617,0,0,20234.027407365,4759.27924145864,86425.4096744617,0,805984.15478952
0,1952204.03049996,459181.157087315,8338430.59057443,0,0,19540.6138195771,4596.18027813,83463.6387826917,0,0,19540.6138195771,4596.18027813,83463.6387826917,0,0,19540.6138195771,4596.18027813,83463.6387826917,0,0,19540.6138195771,4596.18027813,83463.6387826917,0,0,19540.6138195771,4596.18027813,83463.6387826917,0,0,19540.6138195771,4596.18027813,83463.6387826917,0,778363.337973319
0,1831537.31104424,430798.937300884,7823027.97432426,0,0,18332.7985866808,4312.08804825842,78304.7090149024,0,0,18332.7985866808,4312.08804825842,78304.7090149024,0,0,18332.7985866808,4312.08804825842,78304.7090149024,0,0,18332.7985866808,4312.08804825842,78304.7090149024,0,0,18332.7985866808,4312.08804825842,78304.7090149024,0,0,18332.7985866808,4312.08804825842,78304.7090149024,0,730252.305995893
0,1593396.57851048,374785.459505499,6805859.718344,0,0,15949.1255604748,3751.4203510348,68123.3489884339,0,0,15949.1255604748,3751.4203510348,68123.3489884339,0,0,15949.1255604748,3751.4203510348,68123.3489884339,0,0,15949.1255604748,3751.4203510348,68123.3489884339,0,0,15949.1255604748,3751.4203510348,68123.3489884339,0,0,15949.1255604748,3751.4203510348,68123.3489884339,0,635303.206113688
0,1401647.36698024,329683.808527713,5986843.1267571,0,0,14029.8091190672,3299.97473847935,59925.3908457457,0,0,14029.8091190672,3299.97473847935,59925.3908457457,0,0,14029.8091190672,3299.97473847935,59925.3908457457,0,0,14029.8091190672,3299.97473847935,59925.3908457457,0,0,14029.8091190672,3299.97473847935,59925.3908457457,0,0,14029.8091190672,3299.97473847935,59925.3908457457,0,558850.871209837
0,1265869.53442816,297747.278695783,5406896.5562215,0,0,12670.7389861774,2980.30559200017,54120.4074558067,0,0,12670.7389861774,2980.30559200017,54120.4074558067,0,0,12670.7389861774,2980.30559200017,54120.4074558067,0,0,12670.7389861774,2980.30559200017,54120.4074558067,0,0,12670.7389861774,2980.30559200017,54120.4074558067,0,0,12670.7389861774,2980.30559200017,54120.4074558067,0,504714.886795872
0,1112716.4238151,261723.880811078,4752735.12502596,0,0,11137.750762098,2619.72888201678,47572.5693697536,0,0,11137.750762098,2619.72888201678,47572.5693697536,0,0,11137.750762098,2619.72888201678,47572.5693697536,0,0,11137.750762098,2619.72888201678,47572.5693697536,0,0,11137.750762098,2619.72888201678,47572.5693697536,0,0,11137.750762098,2619.72888201678,47572.5693697536,0,443651.204652337
