0,2076467.20857949,488409.305888592,8869194.72649059,0,0,16307.3004320476,3835.66725832466,69653.2179259204,0,0,16307.3004320476,3835.66725832466,69653.2179259204,0,0,16307.3004320476,3835.66725832466,69653.2179259204,0,0,16307.3004320476,3835.66725832466,69653.2179259204,0,0,16307.3004320476,3835.66725832466,69653.2179259204,0,0,16307.3004320476,3835.66725832466,69653.2179259204,0,817804.656515347
0,2229343.55100495,524367.604667549,9522174.00034709,0,0,17507.8975012352,4118.06169190443,74781.3168194074,0,0,17507.8975012352,4118.06169190443,74781.3168194074,0,0,17507.8975012352,4118.06169190443,74781.3168194074,0,0,17507.8975012352,4118.06169190443,74781.3168194074,0,0,17507.8975012352,4118.06169190443,74781.3168194074,0,0,17507.8975012352,4118.06169190443,74781.3168194074,0,878014.123917486
0,2133278.54613218,501771.995087857,9111852.45464797,0,0,16753.4618477398,3940.6096270036,71558.9029561827,0,0,16753.4618477398,3940.6096270036,71558.9029561827,0,0,16753.4618477398,3940.6096270036,71558.9029561827,0,0,16753.4618477398,3940.6096270036,71558.9029561827,0,0,16753.4618477398,3940.6096270036,71558.9029561827,0,0,16753.4618477398,3940.6096270036,71558.9029561827,0,840179.474765059
0,2046454.07032319,481349.8657189,8740999.89324289,0,0,16071.5956444007,3780.22674317778,68646.4542982701,0,0,16071.5956444007,3780.22674317778,68646.4542982701,0,0,16071.5956444007,3780.22674317778,68646.4542982701,0,0,16071.5956444007,3780.22674317778,68646.4542982701,0,0,16071.5956444007,3780.22674317778,68646.4542982701,0,0,16071.5956444007,3780.22674317778,68646.4542982701,0,805984.15478952
0,1976322.74992034,464854.161198509,8441448.64846098,0,0,15520.8272495134,3650.67959293103,66293.9624682671,0,0,15520.8272495134,3650.67959293103,66293.9624682671,0,0,15520.8272495134,3650.67959293103,66293.9624682671,0,0,15520.8272495134,3650.67959293103,66293.9624682671,0,0,15520.8272495134,3650.67959293103,66293.9624682671,0,0,15520.8272495134,3650.67959293103,66293.9624682671,0,778363.337973319
0,1854165.24020681,436121.290155928,7919678.43389851,0,0,14561.4770595857,3425.02923908451,62196.2990858605,0,0,14561.4770595857,3425.02923908451,62196.2990858605,0,0,14561.4770595857,3425.02923908451,62196.2990858605,0,0,14561.4770595857,3425.02923908451,62196.2990858605,0,0,14561.4770595857,3425.02923908451,62196.2990858605,0,0,14561.4770595857,3425.02923908451,62196.2990858605,0,730252.305995893
0,1613082.37179954,379415.787688121,6889943.46082003,0,0,12668.1600122982,2979.69898726448,54109.3919090961,0,0,12668.1600122982,2979.69898726448,54109.3919090961,0,0,12668.1600122982,2979.69898726448,54109.3919090961,0,0,12668.1600122982,2979.69898726448,54109.3919090961,0,0,12668.1600122982,2979.69898726448,54109.3919090961,0,0,12668.1600122982,2979.69898726448,54109.3919090961,0,635303.206113688
0,1418964.1735447,333756.923402538,6060808.23866762,0,0,11143.6746916583,2621.12225934184,47597.8721939923,0,0,11143.6746916583,2621.12225934184,47597.8721939923,0,0,11143.6746916583,2621.12225934184,47597.8721939923,0,0,11143.6746916583,2621.12225934184,47597.8721939923,0,0,11143.6746916583,2621.12225934184,47597.8721939923,0,0,11143.6746916583,2621.12225934184,47597.8721939923,0,558850.871209837
0,1281508.85882596,301425.830200058,5473696.65443723,0,0,10064.1849198773,2367.21367462113,42987.0577531854,0,0,10064.1849198773,2367.21367462113,42987.0577531854,0,0,10064.1849198773,2367.21367462113,42987.0577531854,0,0,10064.1849198773,2367.21367462113,42987.0577531854,0,0,10064.1849198773,2367.21367462113,42987.0577531854,0,0,10064.1849198773,2367.21367462113,42987.0577531854,0,504714.886795872
0,1126463.60126231,264957.377283923,4811453.31388788,0,0,8846.55452089584,2080.81280320923,37786.2045594338,0,0,8846.55452089584,2080.81280320923,37786.2045594338,0,0,8846.55452089584,2080.81280320923,37786.2045594338,0,0,8846.55452089584,2080.81280320923,37786.2045594338,0,0,8846.55452089584,2080.81280320923,37786.2045594338,0,0,8846.55452089584,2080.81280320923,37786.2045594338,0,443651.204652337
0,1000841.57772042,235409.612181297,4274885.1542149,0,0,7859.99616335707,1848.76277100394,33572.3271883367,0,0,7859.99616335707,1848.76277100394,33572.3271883367,0,0,7859.99616335707,1848.76277100394,33572.3271883367,0,0,7859.99616335707,1848.76277100394,33572.3271883367,0,0,7859.99616335707,1848.76277100394,33572.3271883367,0,0,7859.99616335707,1848.76277100394,33572.3271883367,0,394175.693847755
0,831249.195672837,195519.505919267,3550506.81860014,0,0,6528.12156711504,1535.49033193363,27883.503836574,0,0,6528.12156711504,1535.49033193363,27883.503836574,0,0,6528.12156711504,1535.49033193363,27883.503836574,0,0,6528.12156711504,1535.49033193363,27883.503836574,0,0,6528.12156711504,1535.49033193363,27883.503836574,0,0,6528.12156711504,1535.49033193363,27883.503836574,0,327382.710469545
