0,2090969.08422327,491820.316179532,8931136.45061348,0,0,13890.3211580839,3267.16554316812,59329.5972387721,0,0,13890.3211580839,3267.16554316812,59329.5972387721,0,0,13890.3211580839,3267.16554316812,59329.5972387721,0,0,13890.3211580839,3267.16554316812,59329.5972387721,0,0,13890.3211580839,3267.16554316812,59329.5972387721,0,0,13890.3211580839,3267.16554316812,59329.5972387721,0,817804.656515347
0,2244913.10240955,528029.74475004,9588676.07783762,0,0,14912.9722671354,3507.70501148928,63697.6372376527,0,0,14912.9722671354,3507.70501148928,63697.6372376527,0,0,14912.9722671354,3507.70501148928,63697.6372376527,0,0,14912.9722671354,3507.70501148928,63697.6372376527,0,0,14912.9722671354,3507.70501148928,63697.6372376527,0,0,14912.9722671354,3507.70501148928,63697.6372376527,0,878014.123917486
0,2148177.1874696,505276.329297533,9175488.88032126,0,0,14270.3549581683,3356.55392539083,60952.8320106338,0,0,14270.3549581683,3356.55392539083,60952.8320106338,0,0,14270.3549581683,3356.55392539083,60952.8320106338,0,0,14270.3549581683,3356.55392539083,60952.8320106338,0,0,14270.3549581683,3356.55392539083,60952.8320106338,0,0,14270.3549581683,3356.55392539083,60952.8320106338,0,840179.474765059
0,2060746.33668594,484711.573462208,8802046.31522845,0,0,13689.5512506086,3219.94211929311,58472.0506340098,0,0,13689.5512506086,3219.94211929311,58472.0506340098,0,0,13689.5512506086,3219.94211929311,58472.0506340098,0,0,13689.5512506086,3219.94211929311,58472.0506340098,0,0,13689.5512506086,3219.94211929311,58472.0506340098,0,0,13689.5512506086,3219.94211929311,58472.0506340098,0,805984.15478952
0,1990125.22492833,468100.6643026,8500403.02927064,0,0,13220.4147481822,3109.59574224927,56468.2323333245,0,0,13220.4147481822,3109.59574224927,56468.2323333245,0,0,13220.4147481822,3109.59574224927,56468.2323333245,0,0,13220.4147481822,3109.59574224927,56468.2323333245,0,0,13220.4147481822,3109.59574224927,56468.2323333245,0,0,13220.4147481822,3109.59574224927,56468.2323333245,0,778363.337973319
0,1867114.57724686,439167.125259567,7974988.81458384,0,0,12403.2542195777,2917.39005514463,52977.9023049716,0,0,12403.2542195777,2917.39005514463,52977.9023049716,0,0,12403.2542195777,2917.39005514463,52977.9023049716,0,0,12403.2542195777,2917.39005514463,52977.9023049716,0,0,12403.2542195777,2917.39005514463,52977.9023049716,0,0,12403.2542195777,2917.39005514463,52977.9023049716,0,730252.305995893
0,1624348.00597973,382065.596241614,6938062.25742258,0,0,10790.5543156,2538.06422834904,46089.5924753375,0,0,10790.5543156,2538.06422834904,46089.5924753375,0,0,10790.5543156,2538.06422834904,46089.5924753375,0,0,10790.5543156,2538.06422834904,46089.5924753375,0,0,10790.5543156,2538.06422834904,46089.5924753375,0,0,10790.5543156,2538.06422834904,46089.5924753375,0,635303.206113688
0,1428874.10224605,336087.854215429,6103136.42329525,0,0,9492.01990809884,2232.63379052672,40543.1747560541,0,0,9492.01990809884,2232.63379052672,40543.1747560541,0,0,9492.01990809884,2232.63379052672,40543.1747560541,0,0,9492.01990809884,2232.63379052672,40543.1747560541,0,0,9492.01990809884,2232.63379052672,40543.1747560541,0,0,9492.01990809884,2232.63379052672,40543.1747560541,0,558850.871209837
0,1290458.81095153,303530.963325842,5511924.50020646,0,0,8572.52623228253,2016.35815365711,36615.7501249806,0,0,8572.52623228253,2016.35815365711,36615.7501249806,0,0,8572.52623228253,2016.35815365711,36615.7501249806,0,0,8572.52623228253,2016.35815365711,36615.7501249806,0,0,8572.52623228253,2016.35815365711,36615.7501249806,0,0,8572.52623228253,2016.35815365711,36615.7501249806,0,504714.886795872
0,1134330.73010271,266807.817743757,4845056.10681212,0,0,7535.36638082975,1772.40605990355,32185.7390720607,0,0,7535.36638082975,1772.40605990355,32185.7390720607,0,0,7535.36638082975,1772.40605990355,32185.7390720607,0,0,7535.36638082975,1772.40605990355,32185.7390720607,0,0,7535.36638082975,1772.40605990355,32185.7390720607,0,0,7535.36638082975,1772.40605990355,32185.7390720607,0,443651.204652337
0,1007831.37271418,237053.693487805,4304740.59938723,0,0,6695.03033106429,1574.74921991912,28596.4196596158,0,0,6695.03033106429,1574.74921991912,28596.4196596158,0,0,6695.03033106429,1574.74921991912,28596.4196596158,0,0,6695.03033106429,1574.74921991912,28596.4196596158,0,0,6695.03033106429,1574.74921991912,28596.4196596158,0,0,6695.03033106429,1574.74921991912,28596.4196596158,0,394175.693847755
