0,2092209.30161725,492112.029775607,8936433.77942512,0,0,13683.6182590865,3218.54661048893,58446.7091034992,0,0,13683.6182590865,3218.54661048893,58446.7091034992,0,0,13683.6182590865,3218.54661048893,58446.7091034992,0,0,13683.6182590865,3218.54661048893,58446.7091034992,0,0,13683.6182590865,3218.54661048893,58446.7091034992,0,0,13683.6182590865,3218.54661048893,58446.7091034992,0,817804.656515347
0,2246244.62868538,528342.935260086,9594363.41341171,0,0,14691.0512211637,3455.50659314814,62749.7479753052,0,0,14691.0512211637,3455.50659314814,62749.7479753052,0,0,14691.0512211637,3455.50659314814,62749.7479753052,0,0,14691.0512211637,3455.50659314814,62749.7479753052,0,0,14691.0512211637,3455.50659314814,62749.7479753052,0,0,14691.0512211637,3455.50659314814,62749.7479753052,0,878014.123917486
0,2149451.33673052,505576.024064468,9180931.14199483,0,0,14057.9967480157,3306.60479756843,60045.7883983725,0,0,14057.9967480157,3306.60479756843,60045.7883983725,0,0,14057.9967480157,3306.60479756843,60045.7883983725,0,0,14057.9967480157,3306.60479756843,60045.7883983725,0,0,14057.9967480157,3306.60479756843,60045.7883983725,0,0,14057.9967480157,3306.60479756843,60045.7883983725,0,840179.474765059
0,2061968.62804866,484999.070646652,8807267.07675246,0,0,13485.8360234897,3172.0259218858,57601.9237133419,0,0,13485.8360234897,3172.0259218858,57601.9237133419,0,0,13485.8360234897,3172.0259218858,57601.9237133419,0,0,13485.8360234897,3172.0259218858,57601.9237133419,0,0,13485.8360234897,3172.0259218858,57601.9237133419,0,0,13485.8360234897,3172.0259218858,57601.9237133419,0,805984.15478952
0,1991305.62876059,468378.309051336,8505444.87698246,0,0,13023.6807761382,3063.32161745995,55627.9243813544,0,0,13023.6807761382,3063.32161745995,55627.9243813544,0,0,13023.6807761382,3063.32161745995,55627.9243813544,0,0,13023.6807761382,3063.32161745995,55627.9243813544,0,0,13023.6807761382,3063.32161745995,55627.9243813544,0,0,13023.6807761382,3063.32161745995,55627.9243813544,0,778363.337973319
0,1868222.01972065,439427.608645822,7979719.02313609,0,0,12218.6804739451,2873.97615743546,52189.5342129304,0,0,12218.6804739451,2873.97615743546,52189.5342129304,0,0,12218.6804739451,2873.97615743546,52189.5342129304,0,0,12218.6804739451,2873.97615743546,52189.5342129304,0,0,12218.6804739451,2873.97615743546,52189.5342129304,0,0,12218.6804739451,2873.97615743546,52189.5342129304,0,730252.305995893
0,1625311.4562125,382292.210973356,6942177.43327914,0,0,10629.9792768058,2500.29510639205,45403.7298325781,0,0,10629.9792768058,2500.29510639205,45403.7298325781,0,0,10629.9792768058,2500.29510639205,45403.7298325781,0,0,10629.9792768058,2500.29510639205,45403.7298325781,0,0,10629.9792768058,2500.29510639205,45403.7298325781,0,0,10629.9792768058,2500.29510639205,45403.7298325781,0,635303.206113688
0,1429721.61095806,336287.19814923,6106756.37923202,0,0,9350.76845609746,2199.40980155993,39939.848766593,0,0,9350.76845609746,2199.40980155993,39939.848766593,0,0,9350.76845609746,2199.40980155993,39939.848766593,0,0,9350.76845609746,2199.40980155993,39939.848766593,0,0,9350.76845609746,2199.40980155993,39939.848766593,0,0,9350.76845609746,2199.40980155993,39939.848766593,0,558850.871209837
0,1291224.22134216,303710.996776919,5515193.79036052,0,0,8444.95783384325,1986.35257847749,36070.8684326381,0,0,8444.95783384325,1986.35257847749,36070.8684326381,0,0,8444.95783384325,1986.35257847749,36070.8684326381,0,0,8444.95783384325,1986.35257847749,36070.8684326381,0,0,8444.95783384325,1986.35257847749,36070.8684326381,0,0,8444.95783384325,1986.35257847749,36070.8684326381,0,504714.886795872
0,1135003.53617747,266966.069579671,4847929.85702863,0,0,7423.23203503613,1746.03075391796,31706.7807026427,0,0,7423.23203503613,1746.03075391796,31706.7807026427,0,0,7423.23203503613,1746.03075391796,31706.7807026427,0,0,7423.23203503613,1746.03075391796,31706.7807026427,0,0,7423.23203503613,1746.03075391796,31706.7807026427,0,0,7423.23203503613,1746.03075391796,31706.7807026427,0,443651.204652337
0,1008429.14817058,237194.297247177,4307293.87203398,0,0,6595.40108833069,1551.31526002384,28170.8742184905,0,0,6595.40108833069,1551.31526002384,28170.8742184905,0,0,6595.40108833069,1551.31526002384,28170.8742184905,0,0,6595.40108833069,1551.31526002384,28170.8742184905,0,0,6595.40108833069,1551.31526002384,28170.8742184905,0,0,6595.40108833069,1551.31526002384,28170.8742184905,0,394175.693847755
0,837551.054003074,197001.776498914,3577423.88641547,0,0,5477.81184540887,1288.44523532578,23397.3258673534,0,0,5477.81184540887,1288.44523532578,23397.3258673534,0,0,5477.81184540887,1288.44523532578,23397.3258673534,0,0,5477.81184540887,1288.44523532578,23397.3258673534,0,0,5477.81184540887,1288.44523532578,23397.3258673534,0,0,5477.81184540887,1288.44523532578,23397.3258673534,0,327382.710469545
0,668710.117978249,157288.419105768,2856255.19508249,0,0,4373.5461711837,1028.70906938176,18680.686349033,0,0,4373.5461711837,1028.70906938176,18680.686349033,0,0,4373.5461711837,1028.70906938176,18680.686349033,0,0,4373.5461711837,1028.70906938176,18680.686349033,0,0,4373.5461711837,1028.70906938176,18680.686349033,0,0,4373.5461711837,1028.70906938176,18680.686349033,0,261386.013301256
