0,0,2581744.14016419,6837399.13643991,0,0,0,17331.6967410203,45900.6477390723,0,0,0,17331.6967410203,45900.6477390723,0,0,0,17331.6967410203,45900.6477390723,0,0,0,17331.6967410203,45900.6477390723,0,0,0,17331.6967410203,45900.6477390723,0,0,0,17331.6967410203,45900.6477390723,0,817804.656515347
0,0,2771820.63142584,7340790.93928808,0,0,0,18607.7132342483,49280.004327183,0,0,0,18607.7132342483,49280.004327183,0,0,0,18607.7132342483,49280.004327183,0,0,0,18607.7132342483,49280.004327183,0,0,0,18607.7132342483,49280.004327183,0,0,0,18607.7132342483,49280.004327183,0,878014.123917486
0,0,2652379.65861376,7024467.72520346,0,0,0,17805.8852424552,47156.4716604986,0,0,0,17805.8852424552,47156.4716604986,0,0,0,17805.8852424552,47156.4716604986,0,0,0,17805.8852424552,47156.4716604986,0,0,0,17805.8852424552,47156.4716604986,0,0,0,17805.8852424552,47156.4716604986,0,840179.474765059
0,0,2544427.75804124,6738571.76042956,0,0,0,17081.1853877203,45237.202402226,0,0,0,17081.1853877203,45237.202402226,0,0,0,17081.1853877203,45237.202402226,0,0,0,17081.1853877203,45237.202402226,0,0,0,17081.1853877203,45237.202402226,0,0,0,17081.1853877203,45237.202402226,0,805984.15478952
0,0,2457231.04010419,6507643.08138344,0,0,0,16495.8186782209,43686.9380782883,0,0,0,16495.8186782209,43686.9380782883,0,0,0,16495.8186782209,43686.9380782883,0,0,0,16495.8186782209,43686.9380782883,0,0,0,16495.8186782209,43686.9380782883,0,0,0,16495.8186782209,43686.9380782883,0,778363.337973319
0,0,2305348.34550787,6105402.36793806,0,0,0,15476.2037744818,40986.6263185476,0,0,0,15476.2037744818,40986.6263185476,0,0,0,15476.2037744818,40986.6263185476,0,0,0,15476.2037744818,40986.6263185476,0,0,0,15476.2037744818,40986.6263185476,0,0,0,15476.2037744818,40986.6263185476,0,730252.305995893
0,0,2005601.60246624,5311563.78024086,0,0,0,13463.9518364661,35657.4500267355,0,0,0,13463.9518364661,35657.4500267355,0,0,0,13463.9518364661,35657.4500267355,0,0,0,13463.9518364661,35657.4500267355,0,0,0,13463.9518364661,35657.4500267355,0,0,0,13463.9518364661,35657.4500267355,0,635303.206113688
0,0,1764247.67268927,4672370.63737252,0,0,0,11843.7009939942,31366.435460734,0,0,0,11843.7009939942,31366.435460734,0,0,0,11843.7009939942,31366.435460734,0,0,0,11843.7009939942,31366.435460734,0,0,0,11843.7009939942,31366.435460734,0,0,0,11843.7009939942,31366.435460734,0,558850.871209837
0,0,1593344.68330265,4219757.25331628,0,0,0,10696.399548393,28327.9632158078,0,0,0,10696.399548393,28327.9632158078,0,0,0,10696.399548393,28327.9632158078,0,0,0,10696.399548393,28327.9632158078,0,0,0,10696.399548393,28327.9632158078,0,0,0,10696.399548393,28327.9632158078,0,504714.886795872
0,0,1400571.50416392,3709223.6384368,0,0,0,9402.27972115777,24900.6624033326,0,0,0,9402.27972115777,24900.6624033326,0,0,0,9402.27972115777,24900.6624033326,0,0,0,9402.27972115777,24900.6624033326,0,0,0,9402.27972115777,24900.6624033326,0,0,0,9402.27972115777,24900.6624033326,0,443651.204652337
