0,2091669.58566516,491985.082288813,8934128.49578937,0,0,13773.5709177687,3239.70452495456,58830.9230427908,0,0,13773.5709177687,3239.70452495456,58830.9230427908,0,0,13773.5709177687,3239.70452495456,58830.9230427908,0,0,13773.5709177687,3239.70452495456,58830.9230427908,0,0,13773.5709177687,3239.70452495456,58830.9230427908,0,0,13773.5709177687,3239.70452495456,58830.9230427908,0,817804.656515347
0,2245665.17707054,528206.641481966,9591888.40721591,0,0,14787.6264903037,3478.22222283484,63162.2490079374,0,0,14787.6264903037,3478.22222283484,63162.2490079374,0,0,14787.6264903037,3478.22222283484,63162.2490079374,0,0,14787.6264903037,3478.22222283484,63162.2490079374,0,0,14787.6264903037,3478.22222283484,63162.2490079374,0,0,14787.6264903037,3478.22222283484,63162.2490079374,0,878014.123917486
0,2148896.85435928,505445.603343667,9178562.78669281,0,0,14150.410476555,3328.3415843686,60440.5142820412,0,0,14150.410476555,3328.3415843686,60440.5142820412,0,0,14150.410476555,3328.3415843686,60440.5142820412,0,0,14150.410476555,3328.3415843686,60440.5142820412,0,0,14150.410476555,3328.3415843686,60440.5142820412,0,0,14150.410476555,3328.3415843686,60440.5142820412,0,840179.474765059
0,2061436.71312006,484873.958051571,8804995.11355452,0,0,13574.4885115887,3192.878021066,57980.5842463325,0,0,13574.4885115887,3192.878021066,57980.5842463325,0,0,13574.4885115887,3192.878021066,57980.5842463325,0,0,13574.4885115887,3192.878021066,57980.5842463325,0,0,13574.4885115887,3192.878021066,57980.5842463325,0,0,13574.4885115887,3192.878021066,57980.5842463325,0,805984.15478952
0,1990791.9423849,468257.484024502,8503250.77322993,0,0,13109.2951720867,3083.45912193222,55993.6083401095,0,0,13109.2951720867,3083.45912193222,55993.6083401095,0,0,13109.2951720867,3083.45912193222,55993.6083401095,0,0,13109.2951720867,3083.45912193222,55993.6083401095,0,0,13109.2951720867,3083.45912193222,55993.6083401095,0,0,13109.2951720867,3083.45912193222,55993.6083401095,0,778363.337973319
0,1867740.0845599,439314.251875066,7977660.5380473,0,0,12299.0030007366,2892.86895256141,52532.6150610622,0,0,12299.0030007366,2892.86895256141,52532.6150610622,0,0,12299.0030007366,2892.86895256141,52532.6150610622,0,0,12299.0030007366,2892.86895256141,52532.6150610622,0,0,12299.0030007366,2892.86895256141,52532.6150610622,0,0,12299.0030007366,2892.86895256141,52532.6150610622,0,730252.305995893
0,1624892.18338001,382193.593113056,6940386.59719973,0,0,10699.8580822198,2516.7314164419,45702.2025124789,0,0,10699.8580822198,2516.7314164419,45702.2025124789,0,0,10699.8580822198,2516.7314164419,45702.2025124789,0,0,10699.8580822198,2516.7314164419,45702.2025124789,0,0,10699.8580822198,2516.7314164419,45702.2025124789,0,0,10699.8580822198,2516.7314164419,45702.2025124789,0,635303.206113688
0,1429352.79338331,336200.447954024,6105181.05221723,0,0,9412.23805188871,2213.8681674275,40202.4032690569,0,0,9412.23805188871,2213.8681674275,40202.4032690569,0,0,9412.23805188871,2213.8681674275,40202.4032690569,0,0,9412.23805188871,2213.8681674275,40202.4032690569,0,0,9412.23805188871,2213.8681674275,40202.4032690569,0,0,9412.23805188871,2213.8681674275,40202.4032690569,0,558850.871209837
0,1290891.13119222,303632.650088727,5513771.065557,0,0,8500.47285883374,1999.41035984286,36307.989233223,0,0,8500.47285883374,1999.41035984286,36307.989233223,0,0,8500.47285883374,1999.41035984286,36307.989233223,0,0,8500.47285883374,1999.41035984286,36307.989233223,0,0,8500.47285883374,1999.41035984286,36307.989233223,0,0,8500.47285883374,1999.41035984286,36307.989233223,0,504714.886795872
0,1134710.74543532,266897.201782214,4846679.26270403,0,0,7472.03049206142,1757.50872016066,31915.2130900753,0,0,7472.03049206142,1757.50872016066,31915.2130900753,0,0,7472.03049206142,1757.50872016066,31915.2130900753,0,0,7472.03049206142,1757.50872016066,31915.2130900753,0,0,7472.03049206142,1757.50872016066,31915.2130900753,0,0,7472.03049206142,1757.50872016066,31915.2130900753,0,443651.204652337
