0,2088543.09739414,491249.695782342,8920774.35604123,0,0,14294.6522962726,3362.26894269976,61056.6130008137,0,0,14294.6522962726,3362.26894269976,61056.6130008137,0,0,14294.6522962726,3362.26894269976,61056.6130008137,0,0,14294.6522962726,3362.26894269976,61056.6130008137,0,0,14294.6522962726,3362.26894269976,61056.6130008137,0,0,14294.6522962726,3362.26894269976,61056.6130008137,0,817804.656515347
0,2242308.50645445,527417.113403255,9577551.09179686,0,0,15347.0715929842,3609.81023595346,65551.8015777798,0,0,15347.0715929842,3609.81023595346,65551.8015777798,0,0,15347.0715929842,3609.81023595346,65551.8015777798,0,0,15347.0715929842,3609.81023595346,65551.8015777798,0,0,15347.0715929842,3609.81023595346,65551.8015777798,0,0,15347.0715929842,3609.81023595346,65551.8015777798,0,878014.123917486
0,2145684.82658165,504690.096947568,9164843.28286003,0,0,14685.7484394943,3454.25931705164,62727.0982541715,0,0,14685.7484394943,3454.25931705164,62727.0982541715,0,0,14685.7484394943,3454.25931705164,62727.0982541715,0,0,14685.7484394943,3454.25931705164,62727.0982541715,0,0,14685.7484394943,3454.25931705164,62727.0982541715,0,0,14685.7484394943,3454.25931705164,62727.0982541715,0,840179.474765059
0,2058355.41493167,484149.200779599,8791833.99377843,0,0,14088.0382096542,3313.67089972795,60174.1042090143,0,0,14088.0382096542,3313.67089972795,60174.1042090143,0,0,14088.0382096542,3313.67089972795,60174.1042090143,0,0,14088.0382096542,3313.67089972795,60174.1042090143,0,0,14088.0382096542,3313.67089972795,60174.1042090143,0,0,14088.0382096542,3313.67089972795,60174.1042090143,0,805984.15478952
0,1987816.23929079,467557.563950292,8490540.68078021,0,0,13605.2456877713,3200.11246763388,58111.9570817296,0,0,13605.2456877713,3200.11246763388,58111.9570817296,0,0,13605.2456877713,3200.11246763388,58111.9570817296,0,0,13605.2456877713,3200.11246763388,58111.9570817296,0,0,13605.2456877713,3200.11246763388,58111.9570817296,0,0,13605.2456877713,3200.11246763388,58111.9570817296,0,778363.337973319
0,1864948.31118054,438657.594214987,7965736.06284656,0,0,12764.2985639648,3002.31189590787,54520.0275945192,0,0,12764.2985639648,3002.31189590787,54520.0275945192,0,0,12764.2985639648,3002.31189590787,54520.0275945192,0,0,12764.2985639648,3002.31189590787,54520.0275945192,0,0,12764.2985639648,3002.31189590787,54520.0275945192,0,0,12764.2985639648,3002.31189590787,54520.0275945192,0,730252.305995893
0,1622463.40285568,381622.31560617,6930012.5699436,0,0,11104.6548362762,2611.94433425625,47431.2070551675,0,0,11104.6548362762,2611.94433425625,47431.2070551675,0,0,11104.6548362762,2611.94433425625,47431.2070551675,0,0,11104.6548362762,2611.94433425625,47431.2070551675,0,0,11104.6548362762,2611.94433425625,47431.2070551675,0,0,11104.6548362762,2611.94433425625,47431.2070551675,0,635303.206113688
0,1427216.29210496,335697.91793473,6096055.43453696,0,0,9768.321598281,2297.62317064317,41723.339549102,0,0,9768.321598281,2297.62317064317,41723.339549102,0,0,9768.321598281,2297.62317064317,41723.339549102,0,0,9768.321598281,2297.62317064317,41723.339549102,0,0,9768.321598281,2297.62317064317,41723.339549102,0,0,9768.321598281,2297.62317064317,41723.339549102,0,558850.871209837
0,1288961.59317699,303178.800242792,5505529.44810284,0,0,8822.06252803867,2075.05200083211,37681.5921422511,0,0,8822.06252803867,2075.05200083211,37681.5921422511,0,0,8822.06252803867,2075.05200083211,37681.5921422511,0,0,8822.06252803867,2075.05200083211,37681.5921422511,0,0,8822.06252803867,2075.05200083211,37681.5921422511,0,0,8822.06252803867,2075.05200083211,37681.5921422511,0,504714.886795872
0,1133014.65545011,266498.261635712,4839434.76961005,0,0,7754.7121562625,1823.99874457782,33122.6286057399,0,0,7754.7121562625,1823.99874457782,33122.6286057399,0,0,7754.7121562625,1823.99874457782,33122.6286057399,0,0,7754.7121562625,1823.99874457782,33122.6286057399,0,0,7754.7121562625,1823.99874457782,33122.6286057399,0,0,7754.7121562625,1823.99874457782,33122.6286057399,0,443651.204652337
0,1006662.06530804,236778.658747915,4299746.14773525,0,0,6889.9148987542,1620.58834323422,29428.8282682796,0,0,6889.9148987542,1620.58834323422,29428.8282682796,0,0,6889.9148987542,1620.58834323422,29428.8282682796,0,0,6889.9148987542,1620.58834323422,29428.8282682796,0,0,6889.9148987542,1620.58834323422,29428.8282682796,0,0,6889.9148987542,1620.58834323422,29428.8282682796,0,394175.693847755
0,836083.402937338,196656.567850619,3571155.12231518,0,0,5722.42035636491,1345.98001004163,24442.1198840671,0,0,5722.42035636491,1345.98001004163,24442.1198840671,0,0,5722.42035636491,1345.98001004163,24442.1198840671,0,0,5722.42035636491,1345.98001004163,24442.1198840671,0,0,5722.42035636491,1345.98001004163,24442.1198840671,0,0,5722.42035636491,1345.98001004163,24442.1198840671,0,327382.710469545
0,667538.328971921,157012.80066457,2851250.14379512,0,0,4568.84433890506,1074.64547624819,19514.861563595,0,0,4568.84433890506,1074.64547624819,19514.861563595,0,0,4568.84433890506,1074.64547624819,19514.861563595,0,0,4568.84433890506,1074.64547624819,19514.861563595,0,0,4568.84433890506,1074.64547624819,19514.861563595,0,0,4568.84433890506,1074.64547624819,19514.861563595,0,261386.013301256
0,489006.500454313,115020.032329472,2088688.83511819,0,0,3346.91580141826,787.23363252942,14295.6497715435,0,0,3346.91580141826,787.23363252942,14295.6497715435,0,0,3346.91580141826,787.23363252942,14295.6497715435,0,0,3346.91580141826,787.23363252942,14295.6497715435,0,0,3346.91580141826,787.23363252942,14295.6497715435,0,0,3346.91580141826,787.23363252942,14295.6497715435,0,191478.832127898
