0,2086802.84624649,490840.368415368,8913341.23779226,0,0,14584.694154214,3430.49017052869,62295.4660423096,0,0,14584.694154214,3430.49017052869,62295.4660423096,0,0,14584.694154214,3430.49017052869,62295.4660423096,0,0,14584.694154214,3430.49017052869,62295.4660423096,0,0,14584.694154214,3430.49017052869,62295.4660423096,0,0,14584.694154214,3430.49017052869,62295.4660423096,0,817804.656515347
0,2240440.13229612,526977.650009832,9569570.7229455,0,0,15658.4672860399,3683.05413485716,66881.8630530059,0,0,15658.4672860399,3683.05413485716,66881.8630530059,0,0,15658.4672860399,3683.05413485716,66881.8630530059,0,0,15658.4672860399,3683.05413485716,66881.8630530059,0,0,15658.4672860399,3683.05413485716,66881.8630530059,0,0,15658.4672860399,3683.05413485716,66881.8630530059,0,878014.123917486
0,2143896.96283749,504269.570542576,9157206.7973784,0,0,14983.725730188,3524.34705121712,63999.8458344436,0,0,14983.725730188,3524.34705121712,63999.8458344436,0,0,14983.725730188,3524.34705121712,63999.8458344436,0,0,14983.725730188,3524.34705121712,63999.8458344436,0,0,14983.725730188,3524.34705121712,63999.8458344436,0,0,14983.725730188,3524.34705121712,63999.8458344436,0,840179.474765059
0,2056640.31727457,483745.789806974,8784508.31339544,0,0,14373.8878191717,3380.90606183218,61395.0509395124,0,0,14373.8878191717,3380.90606183218,61395.0509395124,0,0,14373.8878191717,3380.90606183218,61395.0509395124,0,0,14373.8878191717,3380.90606183218,61395.0509395124,0,0,14373.8878191717,3380.90606183218,61395.0509395124,0,0,14373.8878191717,3380.90606183218,61395.0509395124,0,805984.15478952
0,1986159.91747677,467167.977741479,8483466.04909924,0,0,13881.2993234417,3265.04350243604,59291.0623618902,0,0,13881.2993234417,3265.04350243604,59291.0623618902,0,0,13881.2993234417,3265.04350243604,59291.0623618902,0,0,13881.2993234417,3265.04350243604,59291.0623618902,0,0,13881.2993234417,3265.04350243604,59291.0623618902,0,0,13881.2993234417,3265.04350243604,59291.0623618902,0,778363.337973319
0,1863394.36745637,438292.088526975,7959098.71773142,0,0,13023.2891846584,3063.22951057666,55626.2517803746,0,0,13023.2891846584,3063.22951057666,55626.2517803746,0,0,13023.2891846584,3063.22951057666,55626.2517803746,0,0,13023.2891846584,3063.22951057666,55626.2517803746,0,0,13023.2891846584,3063.22951057666,55626.2517803746,0,0,13023.2891846584,3063.22951057666,55626.2517803746,0,730252.305995893
0,1621111.50650153,381304.333816122,6924238.2278469,0,0,11329.9708953,2664.94129926425,48393.5974046181,0,0,11329.9708953,2664.94129926425,48393.5974046181,0,0,11329.9708953,2664.94129926425,48393.5974046181,0,0,11329.9708953,2664.94129926425,48393.5974046181,0,0,11329.9708953,2664.94129926425,48393.5974046181,0,0,11329.9708953,2664.94129926425,48393.5974046181,0,635303.206113688
0,1426027.08284546,335418.202046809,6090975.97628718,0,0,9966.52314153037,2344.24248529668,42569.9159240654,0,0,9966.52314153037,2344.24248529668,42569.9159240654,0,0,9966.52314153037,2344.24248529668,42569.9159240654,0,0,9966.52314153037,2344.24248529668,42569.9159240654,0,0,9966.52314153037,2344.24248529668,42569.9159240654,0,0,9966.52314153037,2344.24248529668,42569.9159240654,0,558850.871209837
0,1287887.58283236,302926.180483246,5500942.03788735,0,0,9001.06425214319,2117.15529408978,38446.1605114991,0,0,9001.06425214319,2117.15529408978,38446.1605114991,0,0,9001.06425214319,2117.15529408978,38446.1605114991,0,0,9001.06425214319,2117.15529408978,38446.1605114991,0,0,9001.06425214319,2117.15529408978,38446.1605114991,0,0,9001.06425214319,2117.15529408978,38446.1605114991,0,504714.886795872
0,1132070.58584632,266276.205453947,4835402.37405053,0,0,7912.05709022704,1861.00810820523,33794.6945323254,0,0,7912.05709022704,1861.00810820523,33794.6945323254,0,0,7912.05709022704,1861.00810820523,33794.6945323254,0,0,7912.05709022704,1861.00810820523,33794.6945323254,0,0,7912.05709022704,1861.00810820523,33794.6945323254,0,0,7912.05709022704,1861.00810820523,33794.6945323254,0,443651.204652337
