0,0,85362.454973563,531028.767780601,0,0,0,591.939745376126,3682.38042925076,0,0,0,591.939745376126,3682.38042925076,0,0,0,591.939745376126,3682.38042925076,0,0,0,591.939745376126,3682.38042925076,0,0,0,591.939745376126,3682.38042925076,0,0,0,591.939745376126,3682.38042925076,0,50875.8561980745
0,0,82738.6774343525,514706.58780102,0,0,0,573.745350557411,3569.19545742575,0,0,0,573.745350557411,3569.19545742575,0,0,0,573.745350557411,3569.19545742575,0,0,0,573.745350557411,3569.19545742575,0,0,0,573.745350557411,3569.19545742575,0,0,0,573.745350557411,3569.19545742575,0,49312.0899167281
0,0,72983.9608830442,454023.760533523,0,0,0,506.101976976063,3148.39479825363,0,0,0,506.101976976063,3148.39479825363,0,0,0,506.101976976063,3148.39479825363,0,0,0,506.101976976063,3148.39479825363,0,0,0,506.101976976063,3148.39479825363,0,0,0,506.101976976063,3148.39479825363,0,43498.2979320548
0,0,63698.4887982048,396260.042268853,0,0,0,441.712545073018,2747.83648848903,0,0,0,441.712545073018,2747.83648848903,0,0,0,441.712545073018,2747.83648848903,0,0,0,441.712545073018,2747.83648848903,0,0,0,441.712545073018,2747.83648848903,0,0,0,441.712545073018,2747.83648848903,0,37964.1747315701
0,0,61429.5088603149,382145.01217852,0,0,0,425.978468456852,2649.95683729769,0,0,0,425.978468456852,2649.95683729769,0,0,0,425.978468456852,2649.95683729769,0,0,0,425.978468456852,2649.95683729769,0,0,0,425.978468456852,2649.95683729769,0,0,0,425.978468456852,2649.95683729769,0,36611.8671266382
0,0,57541.6416727882,357959.094347005,0,0,0,399.018335764399,2482.24134636777,0,0,0,399.018335764399,2482.24134636777,0,0,0,399.018335764399,2482.24134636777,0,0,0,399.018335764399,2482.24134636777,0,0,0,399.018335764399,2482.24134636777,0,0,0,399.018335764399,2482.24134636777,0,34294.7058874133
0,0,45559.2150434659,283417.971438097,0,0,0,315.927068413363,1965.34134239747,0,0,0,315.927068413363,1965.34134239747,0,0,0,315.927068413363,1965.34134239747,0,0,0,315.927068413363,1965.34134239747,0,0,0,315.927068413363,1965.34134239747,0,0,0,315.927068413363,1965.34134239747,0,27153.2030535717
0,0,36277.8083478083,225679.543432575,0,0,0,251.565827656388,1564.95840609846,0,0,0,251.565827656388,1564.95840609846,0,0,0,251.565827656388,1564.95840609846,0,0,0,251.565827656388,1564.95840609846,0,0,0,251.565827656388,1564.95840609846,0,0,0,251.565827656388,1564.95840609846,0,21621.5028170875
0,0,30446.1923569356,189401.816242538,0,0,0,211.12691003344,1313.39314122474,0,0,0,211.12691003344,1313.39314122474,0,0,0,211.12691003344,1313.39314122474,0,0,0,211.12691003344,1313.39314122474,0,0,0,211.12691003344,1313.39314122474,0,0,0,211.12691003344,1313.39314122474,0,18145.8710929775
0,0,24761.7927318887,154039.90298224,0,0,0,171.70885360912,1068.17852154451,0,0,0,171.70885360912,1068.17852154451,0,0,0,171.70885360912,1068.17852154451,0,0,0,171.70885360912,1068.17852154451,0,0,0,171.70885360912,1068.17852154451,0,0,0,171.70885360912,1068.17852154451,0,14757.9800349492
0,0,20552.5134117768,127854.521935085,0,0,0,142.519911822761,886.597898137765,0,0,0,142.519911822761,886.597898137765,0,0,0,142.519911822761,886.597898137765,0,0,0,142.519911822761,886.597898137765,0,0,0,142.519911822761,886.597898137765,0,0,0,142.519911822761,886.597898137765,0,12249.2577933752
0,0,16075.1647928893,100001.516527165,0,0,0,111.472062950031,693.453254696684,0,0,0,111.472062950031,693.453254696684,0,0,0,111.472062950031,693.453254696684,0,0,0,111.472062950031,693.453254696684,0,0,0,111.472062950031,693.453254696684,0,0,0,111.472062950031,693.453254696684,0,9580.76677406564
0,0,10822.8051636172,67327.2680799197,0,0,0,75.0499565036065,466.876051496418,0,0,0,75.0499565036065,466.876051496418,0,0,0,75.0499565036065,466.876051496418,0,0,0,75.0499565036065,466.876051496418,0,0,0,75.0499565036065,466.876051496418,0,0,0,75.0499565036065,466.876051496418,0,6450.37070846303
0,0,7884.51433406936,49048.5416880998,0,0,0,54.674592111589,340.123550651348,0,0,0,54.674592111589,340.123550651348,0,0,0,54.674592111589,340.123550651348,0,0,0,54.674592111589,340.123550651348,0,0,0,54.674592111589,340.123550651348,0,0,0,54.674592111589,340.123550651348,0,4699.15512125327
0,0,5955.17918327703,37046.3977938273,0,0,0,41.2957576080719,256.895555358294,0,0,0,41.2957576080719,256.895555358294,0,0,0,41.2957576080719,256.895555358294,0,0,0,41.2957576080719,256.895555358294,0,0,0,41.2957576080719,256.895555358294,0,0,0,41.2957576080719,256.895555358294,0,3549.27514509747
0,0,3633.59557324692,22604.1270775535,0,0,0,25.1969046472917,156.746677809121,0,0,0,25.1969046472917,156.746677809121,0,0,0,25.1969046472917,156.746677809121,0,0,0,25.1969046472917,156.746677809121,0,0,0,25.1969046472917,156.746677809121,0,0,0,25.1969046472917,156.746677809121,0,2165.6158544611
0,0,1900.87742651975,11825.112080239,0,0,0,13.1814964810209,82.0003810338949,0,0,0,13.1814964810209,82.0003810338949,0,0,0,13.1814964810209,82.0003810338949,0,0,0,13.1814964810209,82.0003810338949,0,0,0,13.1814964810209,82.0003810338949,0,0,0,13.1814964810209,82.0003810338949,0,1132.91922815172
0,0,664.752728029848,4135.34055638172,0,0,0,4.60967952116583,28.6762187983731,0,0,0,4.60967952116583,28.6762187983731,0,0,0,4.60967952116583,28.6762187983731,0,0,0,4.60967952116583,28.6762187983731,0,0,0,4.60967952116583,28.6762187983731,0,0,0,4.60967952116583,28.6762187983731,0,396.191325671203
0,0,149.803431668698,931.907731015598,0,0,0,1.03880101885427,6.46224648977422,0,0,0,1.03880101885427,6.46224648977422,0,0,0,1.03880101885427,6.46224648977422,0,0,0,1.03880101885427,6.46224648977422,0,0,0,1.03880101885427,6.46224648977422,0,0,0,1.03880101885427,6.46224648977422,0,89.282552263933
0,0,21.4356884131196,133.348639142035,0,0,0,0.148644224737371,0.924696454951245,0,0,0,0.148644224737371,0.924696454951245,0,0,0,0.148644224737371,0.924696454951245,0,0,0,0.148644224737371,0.924696454951245,0,0,0,0.148644224737371,0.924696454951245,0,0,0,0.148644224737371,0.924696454951245,0,12.7756283667141
0,0,1.47832333883584,9.19645787186445,0,0,0,0.0102513258439566,0.0637721693069824,0,0,0,0.0102513258439566,0.0637721693069824,0,0,0,0.0102513258439566,0.0637721693069824,0,0,0,0.0102513258439566,0.0637721693069824,0,0,0,0.0102513258439566,0.0637721693069824,0,0,0,0.0102513258439566,0.0637721693069824,0,0.881077818394076
