0,43253.4294504667,42504.0780157093,576739.767581241,0,0,265.347359488614,260.75030378533,3538.13273037725,0,0,265.347359488614,260.75030378533,3538.13273037725,0,0,265.347359488614,260.75030378533,3538.13273037725,0,0,265.347359488614,260.75030378533,3538.13273037725,0,0,265.347359488614,260.75030378533,3538.13273037725,0,0,265.347359488614,260.75030378533,3538.13273037725,0,50875.8561980745
0,41923.9529643335,41197.6342722977,559012.573012882,0,0,257.191403311737,252.73564686589,3429.38148614951,0,0,257.191403311737,252.73564686589,3429.38148614951,0,0,257.191403311737,252.73564686589,3429.38148614951,0,0,257.191403311737,252.73564686589,3429.38148614951,0,0,257.191403311737,252.73564686589,3429.38148614951,0,0,257.191403311737,252.73564686589,3429.38148614951,0,49312.0899167281
0,36981.2068320674,36340.519590599,493106.163006694,0,0,226.86907623889,222.938644133469,3025.06460097528,0,0,226.86907623889,222.938644133469,3025.06460097528,0,0,226.86907623889,222.938644133469,3025.06460097528,0,0,226.86907623889,222.938644133469,3025.06460097528,0,0,226.86907623889,222.938644133469,3025.06460097528,0,0,226.86907623889,222.938644133469,3025.06460097528,0,43498.2979320548
0,32276.2283744977,31717.0533368585,430370.139145255,0,0,198.005385520524,194.575007360582,2640.19712369209,0,0,198.005385520524,194.575007360582,2640.19712369209,0,0,198.005385520524,194.575007360582,2640.19712369209,0,0,198.005385520524,194.575007360582,2640.19712369209,0,0,198.005385520524,194.575007360582,2640.19712369209,0,0,198.005385520524,194.575007360582,2640.19712369209,0,37964.1747315701
0,31126.5289697835,30587.2720960775,415040.086109288,0,0,190.952310073734,187.644124125431,2546.15165387396,0,0,190.952310073734,187.644124125431,2546.15165387396,0,0,190.952310073734,187.644124125431,2546.15165387396,0,0,190.952310073734,187.644124125431,2546.15165387396,0,0,190.952310073734,187.644124125431,2546.15165387396,0,0,190.952310073734,187.644124125431,2546.15165387396,0,36611.8671266382
0,29156.5342084971,28651.4068458978,388772.242490975,0,0,178.866958351222,175.768147145404,2385.00598214032,0,0,178.866958351222,175.768147145404,2385.00598214032,0,0,178.866958351222,175.768147145404,2385.00598214032,0,0,178.866958351222,175.768147145404,2385.00598214032,0,0,178.866958351222,175.768147145404,2385.00598214032,0,0,178.866958351222,175.768147145404,2385.00598214032,0,34294.7058874133
0,23085.0002417514,22685.0602075781,307814.613620122,0,0,141.619842305398,139.166325130692,1888.35419465741,0,0,141.619842305398,139.166325130692,1888.35419465741,0,0,141.619842305398,139.166325130692,1888.35419465741,0,0,141.619842305398,139.166325130692,1888.35419465741,0,0,141.619842305398,139.166325130692,1888.35419465741,0,0,141.619842305398,139.166325130692,1888.35419465741,0,27153.2030535717
0,18382.0817299063,18063.6182116803,245106.057005408,0,0,112.768788762064,110.815106597937,1503.65522103934,0,0,112.768788762064,110.815106597937,1503.65522103934,0,0,112.768788762064,110.815106597937,1503.65522103934,0,0,112.768788762064,110.815106597937,1503.65522103934,0,0,112.768788762064,110.815106597937,1503.65522103934,0,0,112.768788762064,110.815106597937,1503.65522103934,0,21621.5028170875
0,15427.1832218732,15159.9123481309,205705.540089153,0,0,94.6413355953426,93.0017055933577,1261.94437269637,0,0,94.6413355953426,93.0017055933577,1261.94437269637,0,0,94.6413355953426,93.0017055933577,1261.94437269637,0,0,94.6413355953426,93.0017055933577,1261.94437269637,0,0,94.6413355953426,93.0017055933577,1261.94437269637,0,0,94.6413355953426,93.0017055933577,1261.94437269637,0,18145.8710929775
0,12546.8797181094,12329.5091549438,167299.670440678,0,0,76.9715013426678,75.6379954056967,1026.33539949907,0,0,76.9715013426678,75.6379954056967,1026.33539949907,0,0,76.9715013426678,75.6379954056967,1026.33539949907,0,0,76.9715013426678,75.6379954056967,1026.33539949907,0,0,76.9715013426678,75.6379954056967,1026.33539949907,0,0,76.9715013426678,75.6379954056967,1026.33539949907,0,14757.9800349492
0,10414.0243993846,10233.6048529019,138860.249649445,0,0,63.8870469032115,62.7802248345902,851.86772587838,0,0,63.8870469032115,62.7802248345902,851.86772587838,0,0,63.8870469032115,62.7802248345902,851.86772587838,0,0,63.8870469032115,62.7802248345902,851.86772587838,0,0,63.8870469032115,62.7802248345902,851.86772587838,0,0,63.8870469032115,62.7802248345902,851.86772587838,0,12249.2577933752
0,8145.3375080321,8004.22221553913,108609.65525596,0,0,49.9693048010224,49.1036030353542,666.289022703767,0,0,49.9693048010224,49.1036030353542,666.289022703767,0,0,49.9693048010224,49.1036030353542,666.289022703767,0,0,49.9693048010224,49.1036030353542,666.289022703767,0,0,49.9693048010224,49.1036030353542,666.289022703767,0,0,49.9693048010224,49.1036030353542,666.289022703767,0,9580.76677406564
0,5483.95005445474,5388.94242399276,73122.8048276583,0,0,33.642457604048,33.0596130944993,448.587393553161,0,0,33.642457604048,33.0596130944993,448.587393553161,0,0,33.642457604048,33.0596130944993,448.587393553161,0,0,33.642457604048,33.0596130944993,448.587393553161,0,0,33.642457604048,33.0596130944993,448.587393553161,0,0,33.642457604048,33.0596130944993,448.587393553161,0,6450.37070846303
0,3995.10867635521,3925.89473293677,53270.6441717315,0,0,24.5088436133119,24.0842359611739,326.800093051904,0,0,24.5088436133119,24.0842359611739,326.800093051904,0,0,24.5088436133119,24.0842359611739,326.800093051904,0,0,24.5088436133119,24.0842359611739,326.800093051904,0,0,24.5088436133119,24.0842359611739,326.800093051904,0,0,24.5088436133119,24.0842359611739,326.800093051904,0,4699.15512125327
