0,43040.6436597452,42294.9786688051,573902.489033748,0,0,300.811657942193,295.600194936032,4011.01248829267,0,0,300.811657942193,295.600194936032,4011.01248829267,0,0,300.811657942193,295.600194936032,4011.01248829267,0,0,300.811657942193,295.600194936032,4011.01248829267,0,0,300.811657942193,295.600194936032,4011.01248829267,0,0,300.811657942193,295.600194936032,4011.01248829267,0,50875.8561980745
0,41717.707549923,40994.9619918367,556262.503622245,0,0,291.565639046815,286.514360276056,3887.72638458895,0,0,291.565639046815,286.514360276056,3887.72638458895,0,0,291.565639046815,286.514360276056,3887.72638458895,0,0,291.565639046815,286.514360276056,3887.72638458895,0,0,291.565639046815,286.514360276056,3887.72638458895,0,0,291.565639046815,286.514360276056,3887.72638458895,0,49312.0899167281
0,36799.2773194814,36161.7419469634,490680.321029813,0,0,257.190661669888,252.734918072742,3429.37159712214,0,0,257.190661669888,252.734918072742,3429.37159712214,0,0,257.190661669888,252.734918072742,3429.37159712214,0,0,257.190661669888,252.734918072742,3429.37159712214,0,0,257.190661669888,252.734918072742,3429.37159712214,0,0,257.190661669888,252.734918072742,3429.37159712214,0,43498.2979320548
0,32117.4450626671,31561.0208936654,428252.927827577,0,0,224.469270825616,220.580414559439,2993.0656766385,0,0,224.469270825616,220.580414559439,2993.0656766385,0,0,224.469270825616,220.580414559439,2993.0656766385,0,0,224.469270825616,220.580414559439,2993.0656766385,0,0,224.469270825616,220.580414559439,2993.0656766385,0,0,224.469270825616,220.580414559439,2993.0656766385,0,37964.1747315701
0,30973.4016186486,30436.7976259218,412998.291180518,0,0,216.473535262884,212.723202484717,2886.45080866896,0,0,216.473535262884,212.723202484717,2886.45080866896,0,0,216.473535262884,212.723202484717,2886.45080866896,0,0,216.473535262884,212.723202484717,2886.45080866896,0,0,216.473535262884,212.723202484717,2886.45080866896,0,0,216.473535262884,212.723202484717,2886.45080866896,0,36611.8671266382
0,29013.0982713916,28510.4558892119,386859.672549584,0,0,202.772947868799,199.259973259711,2703.76763903868,0,0,202.772947868799,199.259973259711,2703.76763903868,0,0,202.772947868799,199.259973259711,2703.76763903868,0,0,202.772947868799,199.259973259711,2703.76763903868,0,0,202.772947868799,199.259973259711,2703.76763903868,0,0,202.772947868799,199.259973259711,2703.76763903868,0,34294.7058874133
0,22971.433292433,22573.460768293,306300.315753179,0,0,160.547667191792,157.766231678224,2140.73717248113,0,0,160.547667191792,157.766231678224,2140.73717248113,0,0,160.547667191792,157.766231678224,2140.73717248113,0,0,160.547667191792,157.766231678224,2140.73717248113,0,0,160.547667191792,157.766231678224,2140.73717248113,0,0,160.547667191792,157.766231678224,2140.73717248113,0,27153.2030535717
0,18291.6508474144,17974.7540144757,243900.254672203,0,0,127.840602510706,125.625806132044,1704.62227657361,0,0,127.840602510706,125.625806132044,1704.62227657361,0,0,127.840602510706,125.625806132044,1704.62227657361,0,0,127.840602510706,125.625806132044,1704.62227657361,0,0,127.840602510706,125.625806132044,1704.62227657361,0,0,127.840602510706,125.625806132044,1704.62227657361,0,21621.5028170875
0,15351.2889997923,15085.3329684782,204693.569094951,0,0,107.290372608815,105.431602202132,1430.60620506346,0,0,107.290372608815,105.431602202132,1430.60620506346,0,0,107.290372608815,105.431602202132,1430.60620506346,0,0,107.290372608815,105.431602202132,1430.60620506346,0,0,107.290372608815,105.431602202132,1430.60620506346,0,0,107.290372608815,105.431602202132,1430.60620506346,0,18145.8710929775
0,12485.155185377,12268.8539794334,166476.637605723,0,0,87.2589234647392,85.7471913240875,1163.5075386583,0,0,87.2589234647392,85.7471913240875,1163.5075386583,0,0,87.2589234647392,85.7471913240875,1163.5075386583,0,0,87.2589234647392,85.7471913240875,1163.5075386583,0,0,87.2589234647392,85.7471913240875,1163.5075386583,0,0,87.2589234647392,85.7471913240875,1163.5075386583,0,14757.9800349492
