0,42608.3125490446,41870.1375523596,568137.800603917,0,0,372.866843058959,366.407047676962,4971.79389326445,0,0,372.866843058959,366.407047676962,4971.79389326445,0,0,372.866843058959,366.407047676962,4971.79389326445,0,0,372.866843058959,366.407047676962,4971.79389326445,0,0,372.866843058959,366.407047676962,4971.79389326445,0,0,372.866843058959,366.407047676962,4971.79389326445,0,50875.8561980745
0,41298.6649588428,40583.179175781,550675.003864266,0,0,361.406070893522,355.144829618672,4818.97634425217,0,0,361.406070893522,355.144829618672,4818.97634425217,0,0,361.406070893522,355.144829618672,4818.97634425217,0,0,361.406070893522,355.144829618672,4818.97634425217,0,0,361.406070893522,355.144829618672,4818.97634425217,0,0,361.406070893522,355.144829618672,4818.97634425217,0,49312.0899167281
0,36429.6389710803,35798.5074613365,485751.575775286,0,0,318.79705307008,313.273999010562,4250.82913954326,0,0,318.79705307008,313.273999010562,4250.82913954326,0,0,318.79705307008,313.273999010562,4250.82913954326,0,0,318.79705307008,313.273999010562,4250.82913954326,0,0,318.79705307008,313.273999010562,4250.82913954326,0,0,318.79705307008,313.273999010562,4250.82913954326,0,43498.2979320548
0,31794.8343971163,31243.9993517556,423951.248108004,0,0,278.237715084095,273.417338211074,3710.01229656727,0,0,278.237715084095,273.417338211074,3710.01229656727,0,0,278.237715084095,273.417338211074,3710.01229656727,0,0,278.237715084095,273.417338211074,3710.01229656727,0,0,278.237715084095,273.417338211074,3710.01229656727,0,0,278.237715084095,273.417338211074,3710.01229656727,0,37964.1747315701
0,30662.2825464102,30131.068589251,408849.839978091,0,0,268.326713969294,263.678041929846,3577.85934240687,0,0,268.326713969294,263.678041929846,3577.85934240687,0,0,268.326713969294,263.678041929846,3577.85934240687,0,0,268.326713969294,263.678041929846,3577.85934240687,0,0,268.326713969294,263.678041929846,3577.85934240687,0,0,268.326713969294,263.678041929846,3577.85934240687,0,36611.8671266382
0,28721.6698926783,28224.0764112793,382973.776389647,0,0,251.344344321016,246.989886248488,3351.41699902822,0,0,251.344344321016,246.989886248488,3351.41699902822,0,0,251.344344321016,246.989886248488,3351.41699902822,0,0,251.344344321016,246.989886248488,3351.41699902822,0,0,251.344344321016,246.989886248488,3351.41699902822,0,0,251.344344321016,246.989886248488,3351.41699902822,0,34294.7058874133
0,22740.6917322414,22346.7167297172,303223.615581956,0,0,199.004593890399,195.55690477419,2653.52053435175,0,0,199.004593890399,195.55690477419,2653.52053435175,0,0,199.004593890399,195.55690477419,2653.52053435175,0,0,199.004593890399,195.55690477419,2653.52053435175,0,0,199.004593890399,195.55690477419,2653.52053435175,0,0,199.004593890399,195.55690477419,2653.52053435175,0,27153.2030535717
0,18107.9163802924,17794.2026865476,241450.345492494,0,0,158.463013697703,155.717694120065,2112.94047319177,0,0,158.463013697703,155.717694120065,2112.94047319177,0,0,158.463013697703,155.717694120065,2112.94047319177,0,0,158.463013697703,155.717694120065,2112.94047319177,0,0,158.463013697703,155.717694120065,2112.94047319177,0,0,158.463013697703,155.717694120065,2112.94047319177,0,21621.5028170875
0,15197.089637059,14933.8050589723,202637.47999973,0,0,132.990266397707,130.686253786452,1773.28772093361,0,0,132.990266397707,130.686253786452,1773.28772093361,0,0,132.990266397707,130.686253786452,1773.28772093361,0,0,132.990266397707,130.686253786452,1773.28772093361,0,0,132.990266397707,130.686253786452,1773.28772093361,0,0,132.990266397707,130.686253786452,1773.28772093361,0,18145.8710929775
0,12359.745327401,12145.6168059868,164804.426794687,0,0,108.160566460736,106.286720231864,1442.20934049767,0,0,108.160566460736,106.286720231864,1442.20934049767,0,0,108.160566460736,106.286720231864,1442.20934049767,0,0,108.160566460736,106.286720231864,1442.20934049767,0,0,108.160566460736,106.286720231864,1442.20934049767,0,0,108.160566460736,106.286720231864,1442.20934049767,0,14757.9800349492
0,10258.7011513273,10080.9725290155,136789.174705269,0,0,89.7742549127657,88.2189454823264,1197.04688324104,0,0,89.7742549127657,88.2189454823264,1197.04688324104,0,0,89.7742549127657,88.2189454823264,1197.04688324104,0,0,89.7742549127657,88.2189454823264,1197.04688324104,0,0,89.7742549127657,88.2189454823264,1197.04688324104,0,0,89.7742549127657,88.2189454823264,1197.04688324104,0,12249.2577933752
0,8023.85130541235,7884.84072141054,106989.762332938,0,0,70.217005237648,69.0005187234526,936.271176540776,0,0,70.217005237648,69.0005187234526,936.271176540776,0,0,70.217005237648,69.0005187234526,936.271176540776,0,0,70.217005237648,69.0005187234526,936.271176540776,0,0,70.217005237648,69.0005187234526,936.271176540776,0,0,70.217005237648,69.0005187234526,936.271176540776,0,9580.76677406564
0,5402.15795353626,5308.56734431291,72032.1917162117,0,0,47.2744744237959,46.4554597078081,630.356245460929,0,0,47.2744744237959,46.4554597078081,630.356245460929,0,0,47.2744744237959,46.4554597078081,630.356245460929,0,0,47.2744744237959,46.4554597078081,630.356245460929,0,0,47.2744744237959,46.4554597078081,630.356245460929,0,0,47.2744744237959,46.4554597078081,630.356245460929,0,6450.37070846303
0,3935.52236926051,3867.34073900845,52476.1223652195,0,0,34.4398947957629,33.8432349492263,459.220394137241,0,0,34.4398947957629,33.8432349492263,459.220394137241,0,0,34.4398947957629,33.8432349492263,459.220394137241,0,0,34.4398947957629,33.8432349492263,459.220394137241,0,0,34.4398947957629,33.8432349492263,459.220394137241,0,0,34.4398947957629,33.8432349492263,459.220394137241,0,4699.15512125327
0,2972.50279417592,2921.00516122668,39635.2518731693,0,0,26.0124765929779,25.5618189941657,346.849484423591,0,0,26.0124765929779,25.5618189941657,346.849484423591,0,0,26.0124765929779,25.5618189941657,346.849484423591,0,0,26.0124765929779,25.5618189941657,346.849484423591,0,0,26.0124765929779,25.5618189941657,346.849484423591,0,0,26.0124765929779,25.5618189941657,346.849484423591,0,3549.27514509747
0,1813.69404042653,1782.27238788541,24183.7350847979,0,0,15.8717003953224,15.5967284077972,211.632717068138,0,0,15.8717003953224,15.5967284077972,211.632717068138,0,0,15.8717003953224,15.5967284077972,211.632717068138,0,0,15.8717003953224,15.5967284077972,211.632717068138,0,0,15.8717003953224,15.5967284077972,211.632717068138,0,0,15.8717003953224,15.5967284077972,211.632717068138,0,2165.6158544611
0,948.815020979197,932.37711290293,12651.4674473108,0,0,8.30311364976518,8.15926493752537,110.713437001572,0,0,8.30311364976518,8.15926493752537,110.713437001572,0,0,8.30311364976518,8.15926493752537,110.713437001572,0,0,8.30311364976518,8.15926493752537,110.713437001572,0,0,8.30311364976518,8.15926493752537,110.713437001572,0,0,8.30311364976518,8.15926493752537,110.713437001572,0,1132.91922815172
0,331.808545249757,326.060071369035,4424.32393685605,0,0,2.90366826015119,2.85336316285722,38.7174145210942,0,0,2.90366826015119,2.85336316285722,38.7174145210942,0,0,2.90366826015119,2.85336316285722,38.7174145210942,0,0,2.90366826015119,2.85336316285722,38.7174145210942,0,0,2.90366826015119,2.85336316285722,38.7174145210942,0,0,2.90366826015119,2.85336316285722,38.7174145210942,0,396.191325671203
0,74.7737566760016,73.4783259423177,997.030746333759,0,0,0.65434777693548,0.643011416981909,8.72505115968321,0,0,0.65434777693548,0.643011416981909,8.72505115968321,0,0,0.65434777693548,0.643011416981909,8.72505115968321,0,0,0.65434777693548,0.643011416981909,8.72505115968321,0,0,0.65434777693548,0.643011416981909,8.72505115968321,0,0,0.65434777693548,0.643011416981909,8.72505115968321,0,89.282552263933
0,10.6995342612042,10.5141683502988,142.667228504995,0,0,0.0936320009759651,0.0920098573641876,1.24848593896783,0,0,0.0936320009759651,0.0920098573641876,1.24848593896783,0,0,0.0936320009759651,0.0920098573641876,1.24848593896783,0,0,0.0936320009759651,0.0920098573641876,1.24848593896783,0,0,0.0936320009759651,0.0920098573641876,1.24848593896783,0,0,0.0936320009759651,0.0920098573641876,1.24848593896783,0,12.7756283667141
0,0.737898914565805,0.725115058641294,9.83911920724104,0,0,0.00645737937765277,0.00634550740442673,0.0861024785495054,0,0,0.00645737937765277,0.00634550740442673,0.0861024785495054,0,0,0.00645737937765277,0.00634550740442673,0.0861024785495054,0,0,0.00645737937765277,0.00634550740442673,0.0861024785495054,0,0,0.00645737937765277,0.00634550740442673,0.0861024785495054,0,0,0.00645737937765277,0.00634550740442673,0.0861024785495054,0,0.881077818394076
