0,42218.9579442318,41487.5283879766,562946.159452235,0,0,437.759277194425,430.175241740782,5837.06741854479,0,0,437.759277194425,430.175241740782,5837.06741854479,0,0,437.759277194425,430.175241740782,5837.06741854479,0,0,437.759277194425,430.175241740782,5837.06741854479,0,0,437.759277194425,430.175241740782,5837.06741854479,0,0,437.759277194425,430.175241740782,5837.06741854479,0,50875.8561980745
0,40921.277908937,40212.3302323537,545642.937685558,0,0,424.303912544481,416.952986856554,5657.65404070346,0,0,424.303912544481,416.952986856554,5657.65404070346,0,0,424.303912544481,416.952986856554,5657.65404070346,0,0,424.303912544481,416.952986856554,5657.65404070346,0,0,424.303912544481,416.952986856554,5657.65404070346,0,0,424.303912544481,416.952986856554,5657.65404070346,0,49312.0899167281
0,36096.7450629085,35471.3808306009,481312.779645881,0,0,374.279371098717,367.795104133155,4990.6284944441,0,0,374.279371098717,367.795104133155,4990.6284944441,0,0,374.279371098717,367.795104133155,4990.6284944441,0,0,374.279371098717,367.795104133155,4990.6284944441,0,0,374.279371098717,367.795104133155,4990.6284944441,0,0,374.279371098717,367.795104133155,4990.6284944441,0,43498.2979320548
0,31504.2933162526,30958.4917995292,420077.183147629,0,0,326.661228561377,321.001930248803,4355.6897899632,0,0,326.661228561377,321.001930248803,4355.6897899632,0,0,326.661228561377,321.001930248803,4355.6897899632,0,0,326.661228561377,321.001930248803,4355.6897899632,0,0,326.661228561377,321.001930248803,4355.6897899632,0,0,326.661228561377,321.001930248803,4355.6897899632,0,37964.1747315701
0,30382.0907202313,29855.730994277,405113.771630178,0,0,315.025351665768,309.567641092182,4200.53740039227,0,0,315.025351665768,309.567641092182,4200.53740039227,0,0,315.025351665768,309.567641092182,4200.53740039227,0,0,315.025351665768,309.567641092182,4200.53740039227,0,0,315.025351665768,309.567641092182,4200.53740039227,0,0,315.025351665768,309.567641092182,4200.53740039227,0,36611.8671266382
0,28459.2113778579,27966.1649038787,379474.163416516,0,0,295.087430124422,289.97513748192,3934.68582788338,0,0,295.087430124422,289.97513748192,3934.68582788338,0,0,295.087430124422,289.97513748192,3934.68582788338,0,0,295.087430124422,289.97513748192,3934.68582788338,0,0,295.087430124422,289.97513748192,3934.68582788338,0,0,295.087430124422,289.97513748192,3934.68582788338,0,34294.7058874133
0,22532.887374057,22142.5125136702,300452.759287684,0,0,233.638653587807,229.590940782021,3115.32991673038,0,0,233.638653587807,229.590940782021,3115.32991673038,0,0,233.638653587807,229.590940782021,3115.32991673038,0,0,233.638653587807,229.590940782021,3115.32991673038,0,0,233.638653587807,229.590940782021,3115.32991673038,0,0,233.638653587807,229.590940782021,3115.32991673038,0,27153.2030535717
0,17942.4463063927,17631.5993272382,239243.973115204,0,0,186.041359347653,182.818254004965,2480.66920274007,0,0,186.041359347653,182.818254004965,2480.66920274007,0,0,186.041359347653,182.818254004965,2480.66920274007,0,0,186.041359347653,182.818254004965,2480.66920274007,0,0,186.041359347653,182.818254004965,2480.66920274007,0,0,186.041359347653,182.818254004965,2480.66920274007,0,21621.5028170875
0,15058.2186873322,14797.3400027607,200785.779445883,0,0,156.135424685505,153.430429821722,2081.90447990812,0,0,156.135424685505,153.430429821722,2081.90447990812,0,0,156.135424685505,153.430429821722,2081.90447990812,0,0,156.135424685505,153.430429821722,2081.90447990812,0,0,156.135424685505,153.430429821722,2081.90447990812,0,0,156.135424685505,153.430429821722,2081.90447990812,0,18145.8710929775
0,12246.8020196369,12034.6302038711,163298.444543168,0,0,126.984451088091,124.784487251149,1693.20638241754,0,0,126.984451088091,124.784487251149,1693.20638241754,0,0,126.984451088091,124.784487251149,1693.20638241754,0,0,126.984451088091,124.784487251149,1693.20638241754,0,0,126.984451088091,124.784487251149,1693.20638241754,0,0,126.984451088091,124.784487251149,1693.20638241754,0,14757.9800349492
