0,41890.0047406093,41164.2741903805,558559.908544208,0,0,492.584811131522,484.050941340139,6568.10923654929,0,0,492.584811131522,484.050941340139,6568.10923654929,0,0,492.584811131522,484.050941340139,6568.10923654929,0,0,492.584811131522,484.050941340139,6568.10923654929,0,0,492.584811131522,484.050941340139,6568.10923654929,0,0,492.584811131522,484.050941340139,6568.10923654929,0,50875.8561980745
0,40602.4357081831,39899.0118678281,541391.506548324,0,0,477.444279336796,469.172714277488,6366.22589690921,0,0,477.444279336796,469.172714277488,6366.22589690921,0,0,477.444279336796,469.172714277488,6366.22589690921,0,0,477.444279336796,469.172714277488,6366.22589690921,0,0,477.444279336796,469.172714277488,6366.22589690921,0,0,477.444279336796,469.172714277488,6366.22589690921,0,49312.0899167281
0,35815.4936889528,35195.0020441667,477562.583323694,0,0,421.154600091326,413.85823520552,5615.66121480851,0,0,421.154600091326,413.85823520552,5615.66121480851,0,0,421.154600091326,413.85823520552,5615.66121480851,0,0,421.154600091326,413.85823520552,5615.66121480851,0,0,421.154600091326,413.85823520552,5615.66121480851,0,0,421.154600091326,413.85823520552,5615.66121480851,0,43498.2979320548
0,31258.8244861612,30717.2756361594,416804.110056917,0,0,367.57270024327,361.20462414377,4901.20197174851,0,0,367.57270024327,361.20462414377,4901.20197174851,0,0,367.57270024327,361.20462414377,4901.20197174851,0,0,367.57270024327,361.20462414377,4901.20197174851,0,0,367.57270024327,361.20462414377,4901.20197174851,0,0,367.57270024327,361.20462414377,4901.20197174851,0,37964.1747315701
0,30145.3656431138,29623.1071012374,401957.287446333,0,0,354.479531185365,348.338289932112,4726.61809769973,0,0,354.479531185365,348.338289932112,4726.61809769973,0,0,354.479531185365,348.338289932112,4726.61809769973,0,0,354.479531185365,348.338289932112,4726.61809769973,0,0,354.479531185365,348.338289932112,4726.61809769973,0,0,354.479531185365,348.338289932112,4726.61809769973,0,36611.8671266382
0,28237.4686060992,27748.2637526868,376517.452786359,0,0,332.044558750875,326.291996013895,4427.47093290955,0,0,332.044558750875,326.291996013895,4427.47093290955,0,0,332.044558750875,326.291996013895,4427.47093290955,0,0,332.044558750875,326.291996013895,4427.47093290955,0,0,332.044558750875,326.291996013895,4427.47093290955,0,0,332.044558750875,326.291996013895,4427.47093290955,0,34294.7058874133
0,22357.3201443221,21969.9869284284,298111.751775478,0,0,262.899858543623,258.345204988977,3505.49783543127,0,0,262.899858543623,258.345204988977,3505.49783543127,0,0,262.899858543623,258.345204988977,3505.49783543127,0,0,262.899858543623,258.345204988977,3505.49783543127,0,0,262.899858543623,258.345204988977,3505.49783543127,0,0,262.899858543623,258.345204988977,3505.49783543127,0,27153.2030535717
0,17802.6459541171,17494.2209700711,237379.879939157,0,0,209.341418060259,205.714646866145,2791.35139874784,0,0,209.341418060259,205.714646866145,2791.35139874784,0,0,209.341418060259,205.714646866145,2791.35139874784,0,0,209.341418060259,205.714646866145,2791.35139874784,0,0,209.341418060259,205.714646866145,2791.35139874784,0,0,209.341418060259,205.714646866145,2791.35139874784,0,21621.5028170875
0,14940.8910809855,14682.045058593,199221.337105126,0,0,175.690025743283,172.64625384968,2342.64487003423,0,0,175.690025743283,172.64625384968,2342.64487003423,0,0,175.690025743283,172.64625384968,2342.64487003423,0,0,175.690025743283,172.64625384968,2342.64487003423,0,0,175.690025743283,172.64625384968,2342.64487003423,0,0,175.690025743283,172.64625384968,2342.64487003423,0,18145.8710929775
0,12151.3798454607,11940.8611874684,162026.088495204,0,0,142.88814678412,140.412656651595,1905.26572374479,0,0,142.88814678412,140.412656651595,1905.26572374479,0,0,142.88814678412,140.412656651595,1905.26572374479,0,0,142.88814678412,140.412656651595,1905.26572374479,0,0,142.88814678412,140.412656651595,1905.26572374479,0,0,142.88814678412,140.412656651595,1905.26572374479,0,14757.9800349492
