0,43005.8419087617,42260.7798467075,573438.443661423,0,0,306.611949772786,301.299998618968,4088.35338368018,0,0,306.611949772786,301.299998618968,4088.35338368018,0,0,306.611949772786,301.299998618968,4088.35338368018,0,0,306.611949772786,301.299998618968,4088.35338368018,0,0,306.611949772786,301.299998618968,4088.35338368018,0,0,306.611949772786,301.299998618968,4088.35338368018,0,50875.8561980745
0,41683.9754970003,40961.814335633,555812.721567739,0,0,297.187647867264,292.038969643344,3962.69006033999,0,0,297.187647867264,292.038969643344,3962.69006033999,0,0,297.187647867264,292.038969643344,3962.69006033999,0,0,297.187647867264,292.038969643344,3962.69006033999,0,0,297.187647867264,292.038969643344,3962.69006033999,0,0,297.187647867264,292.038969643344,3962.69006033999,0,49312.0899167281
0,36769.522204856,36132.5023299093,490283.567336257,0,0,262.149847440791,257.608187581747,3495.49721271473,0,0,262.149847440791,257.608187581747,3495.49721271473,0,0,262.149847440791,257.608187581747,3495.49721271473,0,0,262.149847440791,257.608187581747,3495.49721271473,0,0,262.149847440791,257.608187581747,3495.49721271473,0,0,262.149847440791,257.608187581747,3495.49721271473,0,43498.2979320548
0,32091.475578239,31535.501322011,427906.651599227,0,0,228.797518230307,224.833676501846,3050.77838136342,0,0,228.797518230307,224.833676501846,3050.77838136342,0,0,228.797518230307,224.833676501846,3050.77838136342,0,0,228.797518230307,224.833676501846,3050.77838136342,0,0,228.797518230307,224.833676501846,3050.77838136342,0,0,228.797518230307,224.833676501846,3050.77838136342,0,37964.1747315701
0,30948.3571834685,30412.1870773415,412664.349527602,0,0,220.6476077929,216.824960581429,2942.10775082161,0,0,220.6476077929,216.824960581429,2942.10775082161,0,0,220.6476077929,216.824960581429,2942.10775082161,0,0,220.6476077929,216.824960581429,2942.10775082161,0,0,220.6476077929,216.824960581429,2942.10775082161,0,0,220.6476077929,216.824960581429,2942.10775082161,0,36611.8671266382
0,28989.6388958933,28487.402939676,386546.866028937,0,0,206.682843785182,203.102131515707,2755.90205914666,0,0,206.682843785182,203.102131515707,2755.90205914666,0,0,206.682843785182,203.102131515707,2755.90205914666,0,0,206.682843785182,203.102131515707,2755.90205914666,0,0,206.682843785182,203.102131515707,2755.90205914666,0,0,206.682843785182,203.102131515707,2755.90205914666,0,34294.7058874133
0,22952.8590790105,22555.208347007,306052.647818673,0,0,163.643369428878,160.808301892546,2182.0151615655,0,0,163.643369428878,160.808301892546,2182.0151615655,0,0,163.643369428878,160.808301892546,2182.0151615655,0,0,163.643369428878,160.808301892546,2182.0151615655,0,0,163.643369428878,160.808301892546,2182.0151615655,0,0,163.643369428878,160.808301892546,2182.0151615655,0,27153.2030535717
0,18276.8606067548,17960.2200098695,243703.042102729,0,0,130.305642620633,128.048140233069,1737.49103815251,0,0,130.305642620633,128.048140233069,1737.49103815251,0,0,130.305642620633,128.048140233069,1737.49103815251,0,0,130.305642620633,128.048140233069,1737.49103815251,0,0,130.305642620633,128.048140233069,1737.49103815251,0,0,130.305642620633,128.048140233069,1737.49103815251,0,21621.5028170875
0,15338.8762733175,15073.1352884058,204528.058219326,0,0,109.359160354613,107.46454888087,1458.19135100092,0,0,109.359160354613,107.46454888087,1458.19135100092,0,0,109.359160354613,107.46454888087,1458.19135100092,0,0,109.359160354613,107.46454888087,1458.19135100092,0,0,109.359160354613,107.46454888087,1458.19135100092,0,0,109.359160354613,107.46454888087,1458.19135100092,0,18145.8710929775
0,12475.0599538747,12258.9336444956,166342.028129797,0,0,88.9414620484537,87.4005804803979,1185.94245131255,0,0,88.9414620484537,87.4005804803979,1185.94245131255,0,0,88.9414620484537,87.4005804803979,1185.94245131255,0,0,88.9414620484537,87.4005804803979,1185.94245131255,0,0,88.9414620484537,87.4005804803979,1185.94245131255,0,0,88.9414620484537,87.4005804803979,1185.94245131255,0,14757.9800349492
0,10354.4133411851,10175.0265366735,138065.397812538,0,0,73.8222232697952,72.5432775393174,984.343032029632,0,0,73.8222232697952,72.5432775393174,984.343032029632,0,0,73.8222232697952,72.5432775393174,984.343032029632,0,0,73.8222232697952,72.5432775393174,984.343032029632,0,0,73.8222232697952,72.5432775393174,984.343032029632,0,0,73.8222232697952,72.5432775393174,984.343032029632,0,12249.2577933752
0,8098.71267121354,7958.40513867877,107987.961256389,0,0,57.7401109374503,56.7397825120805,769.904689299055,0,0,57.7401109374503,56.7397825120805,769.904689299055,0,0,57.7401109374503,56.7397825120805,769.904689299055,0,0,57.7401109374503,56.7397825120805,769.904689299055,0,0,57.7401109374503,56.7397825120805,769.904689299055,0,0,57.7401109374503,56.7397825120805,769.904689299055,0,9580.76677406564
0,5452.55930162738,5358.0955056305,72704.241589555,0,0,38.8742497419428,38.200766154876,518.347933237032,0,0,38.8742497419428,38.200766154876,518.347933237032,0,0,38.8742497419428,38.200766154876,518.347933237032,0,0,38.8742497419428,38.200766154876,518.347933237032,0,0,38.8742497419428,38.200766154876,518.347933237032,0,0,38.8742497419428,38.200766154876,518.347933237032,0,6450.37070846303
0,3972.24022063759,3903.42246569068,52965.7169554832,0,0,28.320252899582,27.8296138355213,377.621295759952,0,0,28.320252899582,27.8296138355213,377.621295759952,0,0,28.320252899582,27.8296138355213,377.621295759952,0,0,28.320252899582,27.8296138355213,377.621295759952,0,0,28.320252899582,27.8296138355213,377.621295759952,0,0,28.320252899582,27.8296138355213,377.621295759952,0,4699.15512125327
0,3000.23581296575,2948.2577145902,40005.0430091414,0,0,21.3903067946719,21.0197267669114,285.217628428244,0,0,21.3903067946719,21.0197267669114,285.217628428244,0,0,21.3903067946719,21.0197267669114,285.217628428244,0,0,21.3903067946719,21.0197267669114,285.217628428244,0,0,21.3903067946719,21.0197267669114,285.217628428244,0,0,21.3903067946719,21.0197267669114,285.217628428244,0,3549.27514509747
0,1830.61554206506,1798.90073007526,24409.36581619,0,0,13.0514501222351,12.8253380428228,174.027595169447,0,0,13.0514501222351,12.8253380428228,174.027595169447,0,0,13.0514501222351,12.8253380428228,174.027595169447,0,0,13.0514501222351,12.8253380428228,174.027595169447,0,0,13.0514501222351,12.8253380428228,174.027595169447,0,0,13.0514501222351,12.8253380428228,174.027595169447,0,2165.6158544611
0,957.667327142358,941.076055774241,12769.5037987392,0,0,6.82772928923845,6.70944112564012,91.0407117635045,0,0,6.82772928923845,6.70944112564012,91.0407117635045,0,0,6.82772928923845,6.70944112564012,91.0407117635045,0,0,6.82772928923845,6.70944112564012,91.0407117635045,0,0,6.82772928923845,6.70944112564012,91.0407117635045,0,0,6.82772928923845,6.70944112564012,91.0407117635045,0,1132.91922815172
0,334.904270723277,329.102164417227,4465.60223577424,0,0,2.38771401456453,2.34634765482528,31.8376980347291,0,0,2.38771401456453,2.34634765482528,31.8376980347291,0,0,2.38771401456453,2.34634765482528,31.8376980347291,0,0,2.38771401456453,2.34634765482528,31.8376980347291,0,0,2.38771401456453,2.34634765482528,31.8376980347291,0,0,2.38771401456453,2.34634765482528,31.8376980347291,0,396.191325671203
0,75.4713849517244,74.1638680376849,1006.33289820265,0,0,0.538076397648345,0.528754401087388,7.17469251486853,0,0,0.538076397648345,0.528754401087388,7.17469251486853,0,0,0.538076397648345,0.528754401087388,7.17469251486853,0,0,0.538076397648345,0.528754401087388,7.17469251486853,0,0,0.538076397648345,0.528754401087388,7.17469251486853,0,0,0.538076397648345,0.528754401087388,7.17469251486853,0,89.282552263933
0,10.7993593598685,10.6122640119714,143.998292999392,0,0,0.0769944845319178,0.0756605804187545,1.02664185656836,0,0,0.0769944845319178,0.0756605804187545,1.02664185656836,0,0,0.0769944845319178,0.0756605804187545,1.02664185656836,0,0,0.0769944845319178,0.0756605804187545,1.02664185656836,0,0,0.0769944845319178,0.0756605804187545,1.02664185656836,0,0,0.0769944845319178,0.0756605804187545,1.02664185656836,0,12.7756283667141
0,0.744783404128859,0.73188027668768,9.93091675857875,0,0,0.00530996445047709,0.00521797106336238,0.0708028866598869,0,0,0.00530996445047709,0.00521797106336238,0.0708028866598869,0,0,0.00530996445047709,0.00521797106336238,0.0708028866598869,0,0,0.00530996445047709,0.00521797106336238,0.0708028866598869,0,0,0.00530996445047709,0.00521797106336238,0.0708028866598869,0,0,0.00530996445047709,0.00521797106336238,0.0708028866598869,0,0.881077818394076
