0,0,85114.4743528666,529486.112482289,0,0,0,633.269848825524,3939.48964563606,0,0,0,633.269848825524,3939.48964563606,0,0,0,633.269848825524,3939.48964563606,0,0,0,633.269848825524,3939.48964563606,0,0,0,633.269848825524,3939.48964563606,0,0,0,633.269848825524,3939.48964563606,0,50875.8561980745
0,0,82498.318970059,513211.348949713,0,0,0,613.805094606328,3818.40193264358,0,0,0,613.805094606328,3818.40193264358,0,0,0,613.805094606328,3818.40193264358,0,0,0,613.805094606328,3818.40193264358,0,0,0,613.805094606328,3818.40193264358,0,0,0,613.805094606328,3818.40193264358,0,49312.0899167281
0,0,72771.9401776151,452704.807206995,0,0,0,541.438761214253,3368.22035267502,0,0,0,541.438761214253,3368.22035267502,0,0,0,541.438761214253,3368.22035267502,0,0,0,541.438761214253,3368.22035267502,0,0,0,541.438761214253,3368.22035267502,0,0,0,541.438761214253,3368.22035267502,0,43498.2979320548
0,0,63513.4426816833,395108.894363495,0,0,0,472.55356449327,2939.69447271531,0,0,0,472.55356449327,2939.69447271531,0,0,0,472.55356449327,2939.69447271531,0,0,0,472.55356449327,2939.69447271531,0,0,0,472.55356449327,2939.69447271531,0,0,0,472.55356449327,2939.69447271531,0,37964.1747315701
0,0,61251.054201988,381034.868880211,0,0,0,455.72091151134,2834.9807203491,0,0,0,455.72091151134,2834.9807203491,0,0,0,455.72091151134,2834.9807203491,0,0,0,455.72091151134,2834.9807203491,0,0,0,455.72091151134,2834.9807203491,0,0,0,455.72091151134,2834.9807203491,0,36611.8671266382
0,0,57374.4813911126,356919.211901877,0,0,0,426.878382710344,2655.55508722253,0,0,0,426.878382710344,2655.55508722253,0,0,0,426.878382710344,2655.55508722253,0,0,0,426.878382710344,2655.55508722253,0,0,0,426.878382710344,2655.55508722253,0,0,0,426.878382710344,2655.55508722253,0,34294.7058874133
0,0,45426.8640886062,282594.633303135,0,0,0,337.985560889979,2102.56436489117,0,0,0,337.985560889979,2102.56436489117,0,0,0,337.985560889979,2102.56436489117,0,0,0,337.985560889979,2102.56436489117,0,0,0,337.985560889979,2102.56436489117,0,0,0,337.985560889979,2102.56436489117,0,27153.2030535717
0,0,36172.4201717726,225023.937249784,0,0,0,269.13052366234,1674.2261032303,0,0,0,269.13052366234,1674.2261032303,0,0,0,269.13052366234,1674.2261032303,0,0,0,269.13052366234,1674.2261032303,0,0,0,269.13052366234,1674.2261032303,0,0,0,269.13052366234,1674.2261032303,0,21621.5028170875
0,0,30357.7452090548,188851.598000017,0,0,0,225.868101346906,1405.09618164494,0,0,0,225.868101346906,1405.09618164494,0,0,0,225.868101346906,1405.09618164494,0,0,0,225.868101346906,1405.09618164494,0,0,0,225.868101346906,1405.09618164494,0,0,0,225.868101346906,1405.09618164494,0,18145.8710929775
0,0,24689.8589439826,153592.412211674,0,0,0,183.69781826013,1142.76031663889,0,0,0,183.69781826013,1142.76031663889,0,0,0,183.69781826013,1142.76031663889,0,0,0,183.69781826013,1142.76031663889,0,0,0,183.69781826013,1142.76031663889,0,0,0,183.69781826013,1142.76031663889,0,14757.9800349492
