0,0,84979.0036287347,528643.366667067,0,0,0,655.848302847494,4079.94728150643,0,0,0,655.848302847494,4079.94728150643,0,0,0,655.848302847494,4079.94728150643,0,0,0,655.848302847494,4079.94728150643,0,0,0,655.848302847494,4079.94728150643,0,0,0,655.848302847494,4079.94728150643,0,50875.8561980745
0,0,82367.012196499,512394.506531271,0,0,0,635.68955686633,3954.54233571739,0,0,0,635.68955686633,3954.54233571739,0,0,0,635.68955686633,3954.54233571739,0,0,0,635.68955686633,3954.54233571739,0,0,0,635.68955686633,3954.54233571739,0,0,0,635.68955686633,3954.54233571739,0,49312.0899167281
0,0,72656.1141972834,451984.268796618,0,0,0,560.743091269538,3488.31008773785,0,0,0,560.743091269538,3488.31008773785,0,0,0,560.743091269538,3488.31008773785,0,0,0,560.743091269538,3488.31008773785,0,0,0,560.743091269538,3488.31008773785,0,0,0,560.743091269538,3488.31008773785,0,43498.2979320548
0,0,63412.3528008186,394480.027317822,0,0,0,489.401877970719,3044.50564699423,0,0,0,489.401877970719,3044.50564699423,0,0,0,489.401877970719,3044.50564699423,0,0,0,489.401877970719,3044.50564699423,0,0,0,489.401877970719,3044.50564699423,0,0,0,489.401877970719,3044.50564699423,0,37964.1747315701
0,0,61153.56520579,380428.402471306,0,0,0,471.969077544338,2936.05845516671,0,0,0,471.969077544338,2936.05845516671,0,0,0,471.969077544338,2936.05845516671,0,0,0,471.969077544338,2936.05845516671,0,0,0,471.969077544338,2936.05845516671,0,0,0,471.969077544338,2936.05845516671,0,36611.8671266382
0,0,57283.1624632823,356351.128688528,0,0,0,442.09820401539,2750.23562278074,0,0,0,442.09820401539,2750.23562278074,0,0,0,442.09820401539,2750.23562278074,0,0,0,442.09820401539,2750.23562278074,0,0,0,442.09820401539,2750.23562278074,0,0,0,442.09820401539,2750.23562278074,0,34294.7058874133
0,0,45354.5613431577,282144.847295521,0,0,0,350.036018464734,2177.52869949351,0,0,0,350.036018464734,2177.52869949351,0,0,0,350.036018464734,2177.52869949351,0,0,0,350.036018464734,2177.52869949351,0,0,0,350.036018464734,2177.52869949351,0,0,0,350.036018464734,2177.52869949351,0,27153.2030535717
0,0,36114.8470739942,224665.782471082,0,0,0,278.726039958731,1733.91856634736,0,0,0,278.726039958731,1733.91856634736,0,0,0,278.726039958731,1733.91856634736,0,0,0,278.726039958731,1733.91856634736,0,0,0,278.726039958731,1733.91856634736,0,0,0,278.726039958731,1733.91856634736,0,21621.5028170875
0,0,30309.4269205645,188551.016190295,0,0,0,233.921149428619,1455.19314993193,0,0,0,233.921149428619,1455.19314993193,0,0,0,233.921149428619,1455.19314993193,0,0,0,233.921149428619,1455.19314993193,0,0,0,233.921149428619,1455.19314993193,0,0,0,233.921149428619,1455.19314993193,0,18145.8710929775
0,0,24650.5618315316,153347.949968775,0,0,0,190.247337001966,1183.50402378872,0,0,0,190.247337001966,1183.50402378872,0,0,0,190.247337001966,1183.50402378872,0,0,0,190.247337001966,1183.50402378872,0,0,0,190.247337001966,1183.50402378872,0,0,0,190.247337001966,1183.50402378872,0,14757.9800349492
0,0,20460.1907517761,127280.194634007,0,0,0,157.90702182287,982.319114984131,0,0,0,157.90702182287,982.319114984131,0,0,0,157.90702182287,982.319114984131,0,0,0,157.90702182287,982.319114984131,0,0,0,157.90702182287,982.319114984131,0,0,0,157.90702182287,982.319114984131,0,12249.2577933752
0,0,16002.9545505752,99552.3059695598,0,0,0,123.507103335716,768.321680964175,0,0,0,123.507103335716,768.321680964175,0,0,0,123.507103335716,768.321680964175,0,0,0,123.507103335716,768.321680964175,0,0,0,123.507103335716,768.321680964175,0,0,0,123.507103335716,768.321680964175,0,9580.76677406564
0,0,10774.1887174748,67024.831470091,0,0,0,83.1526975273346,517.282153134525,0,0,0,83.1526975273346,517.282153134525,0,0,0,83.1526975273346,517.282153134525,0,0,0,83.1526975273346,517.282153134525,0,0,0,83.1526975273346,517.282153134525,0,0,0,83.1526975273346,517.282153134525,0,6450.37070846303
0,0,7849.09680038137,48828.2138018178,0,0,0,60.5775143929216,376.844865031675,0,0,0,60.5775143929216,376.844865031675,0,0,0,60.5775143929216,376.844865031675,0,0,0,60.5775143929216,376.844865031675,0,0,0,60.5775143929216,376.844865031675,0,0,0,60.5775143929216,376.844865031675,0,4699.15512125327
0,0,5928.42829534594,36879.9839874357,0,0,0,45.7542389299203,284.631189756897,0,0,0,45.7542389299203,284.631189756897,0,0,0,45.7542389299203,284.631189756897,0,0,0,45.7542389299203,284.631189756897,0,0,0,45.7542389299203,284.631189756897,0,0,0,45.7542389299203,284.631189756897,0,3549.27514509747
0,0,3617.27332584254,22502.5884921269,0,0,0,27.9172792146876,173.669775380217,0,0,0,27.9172792146876,173.669775380217,0,0,0,27.9172792146876,173.669775380217,0,0,0,27.9172792146876,173.669775380217,0,0,0,27.9172792146876,173.669775380217,0,0,0,27.9172792146876,173.669775380217,0,2165.6158544611
0,0,1892.3386139261,11771.9932338877,0,0,0,14.6046319132948,90.8535220924477,0,0,0,14.6046319132948,90.8535220924477,0,0,0,14.6046319132948,90.8535220924477,0,0,0,14.6046319132948,90.8535220924477,0,0,0,14.6046319132948,90.8535220924477,0,0,0,14.6046319132948,90.8535220924477,0,1132.91922815172
0,0,661.766633878499,4116.7644517212,0,0,0,5.10736187972383,31.7722362417918,0,0,0,5.10736187972383,31.7722362417918,0,0,0,5.10736187972383,31.7722362417918,0,0,0,5.10736187972383,31.7722362417918,0,0,0,5.10736187972383,31.7722362417918,0,0,0,5.10736187972383,31.7722362417918,0,396.191325671203
0,0,149.130509043042,927.72156658506,0,0,0,1.15095478979692,7.15994056153055,0,0,0,1.15095478979692,7.15994056153055,0,0,0,1.15095478979692,7.15994056153055,0,0,0,1.15095478979692,7.15994056153055,0,0,0,1.15095478979692,7.15994056153055,0,0,0,1.15095478979692,7.15994056153055,0,89.282552263933
0,0,21.3393984979353,132.749632060691,0,0,0,0.164692543934756,1.02453096850848,0,0,0,0.164692543934756,1.02453096850848,0,0,0,0.164692543934756,1.02453096850848,0,0,0,0.164692543934756,1.02453096850848,0,0,0,0.164692543934756,1.02453096850848,0,0,0,0.164692543934756,1.02453096850848,0,12.7756283667141
