0,0,85155.2084822687,529739.514221376,0,0,0,626.480827258509,3897.25602245495,0,0,0,626.480827258509,3897.25602245495,0,0,0,626.480827258509,3897.25602245495,0,0,0,626.480827258509,3897.25602245495,0,0,0,626.480827258509,3897.25602245495,0,0,0,626.480827258509,3897.25602245495,0,50875.8561980745
0,0,82537.8010584574,513456.961904005,0,0,0,607.224746539931,3777.46644026173,0,0,0,607.224746539931,3777.46644026173,0,0,0,607.224746539931,3777.46644026173,0,0,0,607.224746539931,3777.46644026173,0,0,0,607.224746539931,3777.46644026173,0,0,0,607.224746539931,3777.46644026173,0,49312.0899167281
0,0,72806.7674105925,452921.46290907,0,0,0,535.634222384686,3332.11106899575,0,0,0,535.634222384686,3332.11106899575,0,0,0,535.634222384686,3332.11106899575,0,0,0,535.634222384686,3332.11106899575,0,0,0,535.634222384686,3332.11106899575,0,0,0,535.634222384686,3332.11106899575,0,43498.2979320548
0,0,63543.8389781139,395297.985783648,0,0,0,467.487515088163,2908.17923602322,0,0,0,467.487515088163,2908.17923602322,0,0,0,467.487515088163,2908.17923602322,0,0,0,467.487515088163,2908.17923602322,0,0,0,467.487515088163,2908.17923602322,0,0,0,467.487515088163,2908.17923602322,0,37964.1747315701
0,0,61280.3677633634,381217.224745928,0,0,0,450.835317948772,2804.58807606291,0,0,0,450.835317948772,2804.58807606291,0,0,0,450.835317948772,2804.58807606291,0,0,0,450.835317948772,2804.58807606291,0,0,0,450.835317948772,2804.58807606291,0,0,0,450.835317948772,2804.58807606291,0,36611.8671266382
0,0,57401.939700256,357090.026483935,0,0,0,422.301997853101,2627.0859902128,0,0,0,422.301997853101,2627.0859902128,0,0,0,422.301997853101,2627.0859902128,0,0,0,422.301997853101,2627.0859902128,0,0,0,422.301997853101,2627.0859902128,0,0,0,422.301997853101,2627.0859902128,0,34294.7058874133
0,0,45448.6045008473,282729.877589713,0,0,0,334.362158849794,2080.02365046152,0,0,0,334.362158849794,2080.02365046152,0,0,0,334.362158849794,2080.02365046152,0,0,0,334.362158849794,2080.02365046152,0,0,0,334.362158849794,2080.02365046152,0,0,0,334.362158849794,2080.02365046152,0,27153.2030535717
0,0,36189.7315874309,225131.629322703,0,0,0,266.245287719282,1656.27742441041,0,0,0,266.245287719282,1656.27742441041,0,0,0,266.245287719282,1656.27742441041,0,0,0,266.245287719282,1656.27742441041,0,0,0,266.245287719282,1656.27742441041,0,0,0,266.245287719282,1656.27742441041,0,21621.5028170875
0,0,30372.2738345454,188941.978696005,0,0,0,223.446663765141,1390.03273231349,0,0,0,223.446663765141,1390.03273231349,0,0,0,223.446663765141,1390.03273231349,0,0,0,223.446663765141,1390.03273231349,0,0,0,223.446663765141,1390.03273231349,0,0,0,223.446663765141,1390.03273231349,0,18145.8710929775
0,0,24701.6750295167,153665.918548191,0,0,0,181.728470671113,1130.5092605528,0,0,0,181.728470671113,1130.5092605528,0,0,0,181.728470671113,1130.5092605528,0,0,0,181.728470671113,1130.5092605528,0,0,0,181.728470671113,1130.5092605528,0,0,0,181.728470671113,1130.5092605528,0,14757.9800349492
