0,0,3809.09698250687,327138.553583685,22341.8680540208,0,0,33.3335417857234,2862.80099868348,195.514473842484,0,0,33.3335417857234,2862.80099868348,195.514473842484,0,0,33.3335417857234,2862.80099868348,195.514473842484,0,0,33.3335417857234,2862.80099868348,195.514473842484,0,0,33.3335417857234,2862.80099868348,195.514473842484,0,0,33.3335417857234,2862.80099868348,195.514473842484,47217.587293917
0,0,3970.03898126185,340960.814588161,23285.8568568913,0,0,34.7419508824764,2983.7600913193,203.775353087682,0,0,34.7419508824764,2983.7600913193,203.775353087682,0,0,34.7419508824764,2983.7600913193,203.775353087682,0,0,34.7419508824764,2983.7600913193,203.775353087682,0,0,34.7419508824764,2983.7600913193,203.775353087682,0,0,34.7419508824764,2983.7600913193,203.775353087682,49212.6252019488
0,0,4425.43230203586,380071.583611332,25956.9197182835,0,0,38.7271138638005,3326.01980785916,227.149918217267,0,0,38.7271138638005,3326.01980785916,227.149918217267,0,0,38.7271138638005,3326.01980785916,227.149918217267,0,0,38.7271138638005,3326.01980785916,227.149918217267,0,0,38.7271138638005,3326.01980785916,227.149918217267,0,0,38.7271138638005,3326.01980785916,227.149918217267,54857.6833287078
0,0,4661.8096135474,400372.492761981,27343.3666186928,0,0,40.7956600380388,3503.67377849028,239.282763849898,0,0,40.7956600380388,3503.67377849028,239.282763849898,0,0,40.7956600380388,3503.67377849028,239.282763849898,0,0,40.7956600380388,3503.67377849028,239.282763849898,0,0,40.7956600380388,3503.67377849028,239.282763849898,0,0,40.7956600380388,3503.67377849028,239.282763849898,57787.8177915095
0,0,4809.98060200922,413097.934794849,28212.4483692627,0,0,42.0923095741379,3615.03456969419,246.888128843459,0,0,42.0923095741379,3615.03456969419,246.888128843459,0,0,42.0923095741379,3615.03456969419,246.888128843459,0,0,42.0923095741379,3615.03456969419,246.888128843459,0,0,42.0923095741379,3615.03456969419,246.888128843459,0,0,42.0923095741379,3615.03456969419,246.888128843459,59624.5461852081
0,0,5211.090311772,447546.637698132,30565.1162724068,0,0,45.6024347645544,3916.4963815,267.476408484942,0,0,45.6024347645544,3916.4963815,267.476408484942,0,0,45.6024347645544,3916.4963815,267.476408484942,0,0,45.6024347645544,3916.4963815,267.476408484942,0,0,45.6024347645544,3916.4963815,267.476408484942,0,0,45.6024347645544,3916.4963815,267.476408484942,64596.7043691925
0,0,5616.7266856814,482384.106329429,32944.3348602808,0,0,49.1521729522704,4221.36029587739,288.297034103163,0,0,49.1521729522704,4221.36029587739,288.297034103163,0,0,49.1521729522704,4221.36029587739,288.297034103163,0,0,49.1521729522704,4221.36029587739,288.297034103163,0,0,49.1521729522704,4221.36029587739,288.297034103163,0,0,49.1521729522704,4221.36029587739,288.297034103163,69624.9751070118
0,0,5426.18866591963,466020.035665483,31826.7536287338,0,0,47.484768033817,4078.15773743212,278.517041403634,0,0,47.484768033817,4078.15773743212,278.517041403634,0,0,47.484768033817,4078.15773743212,278.517041403634,0,0,47.484768033817,4078.15773743212,278.517041403634,0,0,47.484768033817,4078.15773743212,278.517041403634,0,0,47.484768033817,4078.15773743212,278.517041403634,67263.0647586461
0,0,5649.71315995463,485217.099957874,33137.8136451909,0,0,49.4408387498597,4246.15192284991,289.990173760952,0,0,49.4408387498597,4246.15192284991,289.990173760952,0,0,49.4408387498597,4246.15192284991,289.990173760952,0,0,49.4408387498597,4246.15192284991,289.990173760952,0,0,49.4408387498597,4246.15192284991,289.990173760952,0,0,49.4408387498597,4246.15192284991,289.990173760952,70033.8756248164
0,0,5529.63839413777,474904.659662543,32433.527409682,0,0,48.3900602471992,4155.90739479619,283.826940120996,0,0,48.3900602471992,4155.90739479619,283.826940120996,0,0,48.3900602471992,4155.90739479619,283.826940120996,0,0,48.3900602471992,4155.90739479619,283.826940120996,0,0,48.3900602471992,4155.90739479619,283.826940120996,0,0,48.3900602471992,4155.90739479619,283.826940120996,68545.428162651
