0,0,3839.61172683921,329759.266411346,22520.8491602269,0,0,28.247751063666,2426.0155274067,165.684289474799,0,0,28.247751063666,2426.0155274067,165.684289474799,0,0,28.247751063666,2426.0155274067,165.684289474799,0,0,28.247751063666,2426.0155274067,165.684289474799,0,0,28.247751063666,2426.0155274067,165.684289474799,0,0,28.247751063666,2426.0155274067,165.684289474799,47217.587293917
0,0,4001.84303483649,343692.257796955,23472.4002743498,0,0,29.4412752867031,2528.51955652032,172.684783511268,0,0,29.4412752867031,2528.51955652032,172.684783511268,0,0,29.4412752867031,2528.51955652032,172.684783511268,0,0,29.4412752867031,2528.51955652032,172.684783511268,0,0,29.4412752867031,2528.51955652032,172.684783511268,0,0,29.4412752867031,2528.51955652032,172.684783511268,49212.6252019488
0,0,4460.88451968138,383116.343893139,26164.8610682928,0,0,32.8184109228806,2818.55976089126,192.493026549059,0,0,32.8184109228806,2818.55976089126,192.493026549059,0,0,32.8184109228806,2818.55976089126,192.493026549059,0,0,32.8184109228806,2818.55976089126,192.493026549059,0,0,32.8184109228806,2818.55976089126,192.493026549059,0,0,32.8184109228806,2818.55976089126,192.493026549059,54857.6833287078
0,0,4699.15545408041,403579.883991567,27562.4148197197,0,0,34.5713532825373,2969.10857355926,202.774730345421,0,0,34.5713532825373,2969.10857355926,202.774730345421,0,0,34.5713532825373,2969.10857355926,202.774730345421,0,0,34.5713532825373,2969.10857355926,202.774730345421,0,0,34.5713532825373,2969.10857355926,202.774730345421,0,0,34.5713532825373,2969.10857355926,202.774730345421,57787.8177915095
0,0,4848.51344299172,416407.26976909,28438.4587998008,0,0,35.6701694103882,3063.47874065408,209.219723753785,0,0,35.6701694103882,3063.47874065408,209.219723753785,0,0,35.6701694103882,3063.47874065408,209.219723753785,0,0,35.6701694103882,3063.47874065408,209.219723753785,0,0,35.6701694103882,3063.47874065408,209.219723753785,0,0,35.6701694103882,3063.47874065408,209.219723753785,59624.5461852081
0,0,5252.83644984272,451131.941849976,30809.9739677672,0,0,38.6447450861017,3318.94568952596,226.666792591542,0,0,38.6447450861017,3318.94568952596,226.666792591542,0,0,38.6447450861017,3318.94568952596,226.666792591542,0,0,38.6447450861017,3318.94568952596,226.666792591542,0,0,38.6447450861017,3318.94568952596,226.666792591542,0,0,38.6447450861017,3318.94568952596,226.666792591542,64596.7043691925
0,0,5661.72238402811,486248.494068106,33208.2525184758,0,0,41.6528898944861,3577.29567276464,244.310757737339,0,0,41.6528898944861,3577.29567276464,244.310757737339,0,0,41.6528898944861,3577.29567276464,244.310757737339,0,0,41.6528898944861,3577.29567276464,244.310757737339,0,0,41.6528898944861,3577.29567276464,244.310757737339,0,0,41.6528898944861,3577.29567276464,244.310757737339,69624.9751070118
0,0,5469.65796076826,469753.330540197,32081.7183236128,0,0,40.2398855590459,3455.94192497974,236.02292559047,0,0,40.2398855590459,3455.94192497974,236.02292559047,0,0,40.2398855590459,3455.94192497974,236.02292559047,0,0,40.2398855590459,3455.94192497974,236.02292559047,0,0,40.2398855590459,3455.94192497974,236.02292559047,0,0,40.2398855590459,3455.94192497974,236.02292559047,67263.0647586461
0,0,5694.97311353913,489104.182859384,33403.2812654063,0,0,41.8975131524439,3598.30477259822,245.745570391713,0,0,41.8975131524439,3598.30477259822,245.745570391713,0,0,41.8975131524439,3598.30477259822,245.745570391713,0,0,41.8975131524439,3598.30477259822,245.745570391713,0,0,41.8975131524439,3598.30477259822,245.745570391713,0,0,41.8975131524439,3598.30477259822,245.745570391713,70033.8756248164
0,0,5573.93642661695,478709.129419652,32693.3529802169,0,0,41.0070548340027,3521.82910194472,240.522678365182,0,0,41.0070548340027,3521.82910194472,240.522678365182,0,0,41.0070548340027,3521.82910194472,240.522678365182,0,0,41.0070548340027,3521.82910194472,240.522678365182,0,0,41.0070548340027,3521.82910194472,240.522678365182,0,0,41.0070548340027,3521.82910194472,240.522678365182,68545.428162651
