0,1500.68530642168,2273.60416173901,324149.162673097,23638.3934515763,0,15.5602825608158,23.5745116159383,3361.03281711481,245.101407880989,0,15.5602825608158,23.5745116159383,3361.03281711481,245.101407880989,0,15.5602825608158,23.5745116159383,3361.03281711481,245.101407880989,0,15.5602825608158,23.5745116159383,3361.03281711481,245.101407880989,0,15.5602825608158,23.5745116159383,3361.03281711481,245.101407880989,0,15.5602825608158,23.5745116159383,3361.03281711481,245.101407880989,47217.587293917
0,1564.09227500949,2369.66850450801,337845.115906881,24637.1630567938,0,16.2177357545862,24.5705820852821,3503.04320486596,255.45743469343,0,16.2177357545862,24.5705820852821,3503.04320486596,255.45743469343,0,16.2177357545862,24.5705820852821,3503.04320486596,255.45743469343,0,16.2177357545862,24.5705820852821,3503.04320486596,255.45743469343,0,16.2177357545862,24.5705820852821,3503.04320486596,255.45743469343,0,16.2177357545862,24.5705820852821,3503.04320486596,255.45743469343,49212.6252019488
0,1743.50541892959,2641.48729885609,376598.490865234,27463.2308994118,0,18.0780319822995,27.3890125898639,3904.8685988755,284.760323166448,0,18.0780319822995,27.3890125898639,3904.8685988755,284.760323166448,0,18.0780319822995,27.3890125898639,3904.8685988755,284.760323166448,0,18.0780319822995,27.3890125898639,3904.8685988755,284.760323166448,0,18.0780319822995,27.3890125898639,3904.8685988755,284.760323166448,0,18.0780319822995,27.3890125898639,3904.8685988755,284.760323166448,54857.6833287078
0,1836.63194203622,2782.57807224974,396713.890382039,28930.1349762039,0,19.0436408326326,28.8519524156453,4113.44084181398,299.970335436724,0,19.0436408326326,28.8519524156453,4113.44084181398,299.970335436724,0,19.0436408326326,28.8519524156453,4113.44084181398,299.970335436724,0,19.0436408326326,28.8519524156453,4113.44084181398,299.970335436724,0,19.0436408326326,28.8519524156453,4113.44084181398,299.970335436724,0,19.0436408326326,28.8519524156453,4113.44084181398,299.970335436724,57787.8177915095
0,1895.00746417278,2871.01955262236,409323.047371981,29849.6505830405,0,19.6489240423722,29.7689830674454,4244.18247350558,309.504594618334,0,19.6489240423722,29.7689830674454,4244.18247350558,309.504594618334,0,19.6489240423722,29.7689830674454,4244.18247350558,309.504594618334,0,19.6489240423722,29.7689830674454,4244.18247350558,309.504594618334,0,19.6489240423722,29.7689830674454,4244.18247350558,309.504594618334,0,19.6489240423722,29.7689830674454,4244.18247350558,309.504594618334,59624.5461852081
0,2053.03427484955,3110.43711264216,443456.958153661,32338.8466261353,0,21.2874699892092,32.2514521553932,4598.10963891182,335.314531994329,0,21.2874699892092,32.2514521553932,4598.10963891182,335.314531994329,0,21.2874699892092,32.2514521553932,4598.10963891182,335.314531994329,0,21.2874699892092,32.2514521553932,4598.10963891182,335.314531994329,0,21.2874699892092,32.2514521553932,4598.10963891182,335.314531994329,0,21.2874699892092,32.2514521553932,4598.10963891182,335.314531994329,64596.7043691925
0,2212.84447366349,3352.55658403094,477976.08212355,34856.1341220369,0,22.9445075033397,34.7619367800931,4956.03099685731,361.415743591074,0,22.9445075033397,34.7619367800931,4956.03099685731,361.415743591074,0,22.9445075033397,34.7619367800931,4956.03099685731,361.415743591074,0,22.9445075033397,34.7619367800931,4956.03099685731,361.415743591074,0,22.9445075033397,34.7619367800931,4956.03099685731,361.415743591074,0,22.9445075033397,34.7619367800931,4956.03099685731,361.415743591074,69624.9751070118
0,2137.77744127121,3238.82673239172,461761.546277702,33673.6983113191,0,22.1661536205986,33.5826964560004,4787.90596872901,349.155321471884,0,22.1661536205986,33.5826964560004,4787.90596872901,349.155321471884,0,22.1661536205986,33.5826964560004,4787.90596872901,349.155321471884,0,22.1661536205986,33.5826964560004,4787.90596872901,349.155321471884,0,22.1661536205986,33.5826964560004,4787.90596872901,349.155321471884,0,22.1661536205986,33.5826964560004,4787.90596872901,349.155321471884,67263.0647586461
0,2225.8402880205,3372.24581366545,480783.187866541,35060.8407128724,0,23.0792583019499,34.9660901593571,4985.13727140543,363.538302119389,0,23.0792583019499,34.9660901593571,4985.13727140543,363.538302119389,0,23.0792583019499,34.9660901593571,4985.13727140543,363.538302119389,0,23.0792583019499,34.9660901593571,4985.13727140543,363.538302119389,0,23.0792583019499,34.9660901593571,4985.13727140543,363.538302119389,0,23.0792583019499,34.9660901593571,4985.13727140543,363.538302119389,70033.8756248164
0,2178.5339480767,3300.57463056489,470564.982613051,34315.6839024735,0,22.5887490570777,34.222947106153,4879.18690304483,355.811931725605,0,22.5887490570777,34.222947106153,4879.18690304483,355.811931725605,0,22.5887490570777,34.222947106153,4879.18690304483,355.811931725605,0,22.5887490570777,34.222947106153,4879.18690304483,355.811931725605,0,22.5887490570777,34.222947106153,4879.18690304483,355.811931725605,0,22.5887490570777,34.222947106153,4879.18690304483,355.811931725605,68545.428162651
