0,1505.39903936657,2280.74567421666,325167.332558958,23712.6429118065,0,14.7746604033335,22.3842595363298,3191.33783613804,232.726497842637,0,14.7746604033335,22.3842595363298,3191.33783613804,232.726497842637,0,14.7746604033335,22.3842595363298,3191.33783613804,232.726497842637,0,14.7746604033335,22.3842595363298,3191.33783613804,232.726497842637,0,14.7746604033335,22.3842595363298,3191.33783613804,232.726497842637,0,14.7746604033335,22.3842595363298,3191.33783613804,232.726497842637,47217.587293917
0,1569.00517263967,2377.11176023283,338906.305515594,24714.5497058618,0,15.3989194828893,23.3300394644786,3326.17827008058,242.559659848765,0,15.3989194828893,23.3300394644786,3326.17827008058,242.559659848765,0,15.3989194828893,23.3300394644786,3326.17827008058,242.559659848765,0,15.3989194828893,23.3300394644786,3326.17827008058,242.559659848765,0,15.3989194828893,23.3300394644786,3326.17827008058,242.559659848765,0,15.3989194828893,23.3300394644786,3326.17827008058,242.559659848765,49212.6252019488
0,1748.98186285667,2649.78435197633,377781.406900856,27549.4943789767,0,17.1652913277863,26.0061704031579,3707.71592627179,270.383076572304,0,17.1652913277863,26.0061704031579,3707.71592627179,270.383076572304,0,17.1652913277863,26.0061704031579,3707.71592627179,270.383076572304,0,17.1652913277863,26.0061704031579,3707.71592627179,270.383076572304,0,17.1652913277863,26.0061704031579,3707.71592627179,270.383076572304,0,17.1652913277863,26.0061704031579,3707.71592627179,270.383076572304,54857.6833287078
0,1842.40090136152,2791.31829904798,397959.989965202,29021.0060800616,0,18.0821476117493,27.3952479492728,3905.75757795346,284.82515146044,0,18.0821476117493,27.3952479492728,3905.75757795346,284.82515146044,0,18.0821476117493,27.3952479492728,3905.75757795346,284.82515146044,0,18.0821476117493,27.3952479492728,3905.75757795346,284.82515146044,0,18.0821476117493,27.3952479492728,3905.75757795346,284.82515146044,0,18.0821476117493,27.3952479492728,3905.75757795346,284.82515146044,57787.8177915095
0,1900.95978414051,2880.03757884859,410608.75299277,29943.4099346812,0,18.6568707144173,28.2659786964067,4029.89820337408,293.878036011546,0,18.6568707144173,28.2659786964067,4029.89820337408,293.878036011546,0,18.6568707144173,28.2659786964067,4029.89820337408,293.878036011546,0,18.6568707144173,28.2659786964067,4029.89820337408,293.878036011546,0,18.6568707144173,28.2659786964067,4029.89820337408,293.878036011546,0,18.6568707144173,28.2659786964067,4029.89820337408,293.878036011546,59624.5461852081
0,2059.48296549571,3120.20716225093,444849.880216899,32440.4246759031,0,20.2126882148487,30.6231105539325,4365.95596170552,318.38485703303,0,20.2126882148487,30.6231105539325,4365.95596170552,318.38485703303,0,20.2126882148487,30.6231105539325,4365.95596170552,318.38485703303,0,20.2126882148487,30.6231105539325,4365.95596170552,318.38485703303,0,20.2126882148487,30.6231105539325,4365.95596170552,318.38485703303,0,20.2126882148487,30.6231105539325,4365.95596170552,318.38485703303,64596.7043691925
0,2219.79513670577,3363.08714387059,479477.430604498,34965.61910669,0,21.78606366296,33.0068434734834,4705.80625003264,343.168246148892,0,21.78606366296,33.0068434734834,4705.80625003264,343.168246148892,0,21.78606366296,33.0068434734834,4705.80625003264,343.168246148892,0,21.78606366296,33.0068434734834,4705.80625003264,343.168246148892,0,21.78606366296,33.0068434734834,4705.80625003264,343.168246148892,0,21.78606366296,33.0068434734834,4705.80625003264,343.168246148892,69624.9751070118
0,2144.49231474312,3249.00006067444,463211.964032883,33779.4692017432,0,21.0470080419474,31.887141742214,4546.16967619871,331.526839734544,0,21.0470080419474,31.887141742214,4546.16967619871,331.526839734544,0,21.0470080419474,31.887141742214,4546.16967619871,331.526839734544,0,21.0470080419474,31.887141742214,4546.16967619871,331.526839734544,0,21.0470080419474,31.887141742214,4546.16967619871,331.526839734544,0,21.0470080419474,31.887141742214,4546.16967619871,331.526839734544,67263.0647586461
0,2232.83177161191,3382.83821843022,482293.353617015,35170.9686918942,0,21.9140110367151,33.2006893652293,4733.44297965974,345.183638949086,0,21.9140110367151,33.2006893652293,4733.44297965974,345.183638949086,0,21.9140110367151,33.2006893652293,4733.44297965974,345.183638949086,0,21.9140110367151,33.2006893652293,4733.44297965974,345.183638949086,0,21.9140110367151,33.2006893652293,4733.44297965974,345.183638949086,0,21.9140110367151,33.2006893652293,4733.44297965974,345.183638949086,70033.8756248164
0,2185.37683991996,3310.94191230384,472043.052433396,34423.471304033,0,21.4482670832003,32.495066816328,4632.84193298737,337.847364799027,0,21.4482670832003,32.495066816328,4632.84193298737,337.847364799027,0,21.4482670832003,32.495066816328,4632.84193298737,337.847364799027,0,21.4482670832003,32.495066816328,4632.84193298737,337.847364799027,0,21.4482670832003,32.495066816328,4632.84193298737,337.847364799027,0,21.4482670832003,32.495066816328,4632.84193298737,337.847364799027,68545.428162651
0,2049.97042506269,3105.79524562544,442795.16427941,32290.5856839987,0,20.1193278826075,30.481665549429,4345.79005923857,316.914270057303,0,20.1193278826075,30.481665549429,4345.79005923857,316.914270057303,0,20.1193278826075,30.481665549429,4345.79005923857,316.914270057303,0,20.1193278826075,30.481665549429,4345.79005923857,316.914270057303,0,20.1193278826075,30.481665549429,4345.79005923857,316.914270057303,0,20.1193278826075,30.481665549429,4345.79005923857,316.914270057303,64298.338821894
0,1978.87783625242,2998.08685060341,427439.111257168,31170.7542452573,0,19.4215933754116,29.4245671207571,4195.07887728201,305.923742772695,0,19.4215933754116,29.4245671207571,4195.07887728201,305.923742772695,0,19.4215933754116,29.4245671207571,4195.07887728201,305.923742772695,0,19.4215933754116,29.4245671207571,4195.07887728201,305.923742772695,0,19.4215933754116,29.4245671207571,4195.07887728201,305.923742772695,0,19.4215933754116,29.4245671207571,4195.07887728201,305.923742772695,62068.4845239187
0,1968.08282718851,2981.7319376655,425107.38112418,31000.7141505924,0,19.3156463216409,29.2640526802236,4172.19423343261,304.254893126902,0,19.3156463216409,29.2640526802236,4172.19423343261,304.254893126902,0,19.3156463216409,29.2640526802236,4172.19423343261,304.254893126902,0,19.3156463216409,29.2640526802236,4172.19423343261,304.254893126902,0,19.3156463216409,29.2640526802236,4172.19423343261,304.254893126902,0,19.3156463216409,29.2640526802236,4172.19423343261,304.254893126902,61729.8937121241
0,2136.07184843836,3236.2426843262,461393.13693414,33646.8322693324,0,20.9643658143139,31.7619351370191,4528.31889244397,330.225081475063,0,20.9643658143139,31.7619351370191,4528.31889244397,330.225081475063,0,20.9643658143139,31.7619351370191,4528.31889244397,330.225081475063,0,20.9643658143139,31.7619351370191,4528.31889244397,330.225081475063,0,20.9643658143139,31.7619351370191,4528.31889244397,330.225081475063,0,20.9643658143139,31.7619351370191,4528.31889244397,330.225081475063,66998.9526578652
0,1667.35650646723,2526.1183513856,360150.268104929,26263.7536032777,0,16.3641835222025,24.792456886418,3534.67603357764,257.764240748107,0,16.3641835222025,24.792456886418,3534.67603357764,257.764240748107,0,16.3641835222025,24.792456886418,3534.67603357764,257.764240748107,0,16.3641835222025,24.792456886418,3534.67603357764,257.764240748107,0,16.3641835222025,24.792456886418,3534.67603357764,257.764240748107,0,16.3641835222025,24.792456886418,3534.67603357764,257.764240748107,52297.4635531346
0,953.915973990265,1445.22460447425,206046.572793291,15025.8292104511,0,9.36215860410773,14.1840815486594,2022.23334855624,147.470217568569,0,9.36215860410773,14.1840815486594,2022.23334855624,147.470217568569,0,9.36215860410773,14.1840815486594,2022.23334855624,147.470217568569,0,9.36215860410773,14.1840815486594,2022.23334855624,147.470217568569,0,9.36215860410773,14.1840815486594,2022.23334855624,147.470217568569,0,9.36215860410773,14.1840815486594,2022.23334855624,147.470217568569,29920.0475057427
