0,0,3856.720035582,331228.587723479,22621.196192165,0,0,25.3963662732016,2181.12864205123,148.959784151789,0,0,25.3963662732016,2181.12864205123,148.959784151789,0,0,25.3963662732016,2181.12864205123,148.959784151789,0,0,25.3963662732016,2181.12864205123,148.959784151789,0,0,25.3963662732016,2181.12864205123,148.959784151789,0,0,25.3963662732016,2181.12864205123,148.959784151789,47217.587293917
0,0,4019.67420398872,345223.660885917,23576.9871699519,0,0,26.4694137613316,2273.28570836001,155.253634244238,0,0,26.4694137613316,2273.28570836001,155.253634244238,0,0,26.4694137613316,2273.28570836001,155.253634244238,0,0,26.4694137613316,2273.28570836001,155.253634244238,0,0,26.4694137613316,2273.28570836001,155.253634244238,0,0,26.4694137613316,2273.28570836001,155.253634244238,49212.6252019488
0,0,4480.76105800299,384823.4104306,26281.4448671804,0,0,29.5056545359455,2534.04867131438,173.062393401118,0,0,29.5056545359455,2534.04867131438,173.062393401118,0,0,29.5056545359455,2534.04867131438,173.062393401118,0,0,29.5056545359455,2534.04867131438,173.062393401118,0,0,29.5056545359455,2534.04867131438,173.062393401118,0,0,29.5056545359455,2534.04867131438,173.062393401118,54857.6833287078
0,0,4720.0936655607,405378.130728195,27685.2257537358,0,0,31.0816513691558,2669.40078412133,182.306241342728,0,0,31.0816513691558,2669.40078412133,182.306241342728,0,0,31.0816513691558,2669.40078412133,182.306241342728,0,0,31.0816513691558,2669.40078412133,182.306241342728,0,0,31.0816513691558,2669.40078412133,182.306241342728,0,0,31.0816513691558,2669.40078412133,182.306241342728,57787.8177915095
0,0,4870.11715472809,418262.671992224,28565.1731573789,0,0,32.0695507876585,2754.24503679835,188.100664157425,0,0,32.0695507876585,2754.24503679835,188.100664157425,0,0,32.0695507876585,2754.24503679835,188.100664157425,0,0,32.0695507876585,2754.24503679835,188.100664157425,0,0,32.0695507876585,2754.24503679835,188.100664157425,0,0,32.0695507876585,2754.24503679835,188.100664157425,59624.5461852081
0,0,5276.24171947743,453142.068158048,30947.2551786024,0,0,34.7438668136498,2983.92463818059,203.786590785664,0,0,34.7438668136498,2983.92463818059,203.786590785664,0,0,34.7438668136498,2983.92463818059,203.786590785664,0,0,34.7438668136498,2983.92463818059,203.786590785664,0,0,34.7438668136498,2983.92463818059,203.786590785664,0,0,34.7438668136498,2983.92463818059,203.786590785664,64596.7043691925
0,0,5686.94954277565,488415.090576831,33356.2198332235,0,0,37.4483634365624,3216.19625464369,219.649538612709,0,0,37.4483634365624,3216.19625464369,219.649538612709,0,0,37.4483634365624,3216.19625464369,219.649538612709,0,0,37.4483634365624,3216.19625464369,219.649538612709,0,0,37.4483634365624,3216.19625464369,219.649538612709,0,0,37.4483634365624,3216.19625464369,219.649538612709,69624.9751070118
0,0,5494.02933052321,471846.42890107,32224.6660957125,0,0,36.1779905998866,3107.09219816766,212.198296907189,0,0,36.1779905998866,3107.09219816766,212.198296907189,0,0,36.1779905998866,3107.09219816766,212.198296907189,0,0,36.1779905998866,3107.09219816766,212.198296907189,0,0,36.1779905998866,3107.09219816766,212.198296907189,0,0,36.1779905998866,3107.09219816766,212.198296907189,67263.0647586461
0,0,5720.34842886782,491283.503572792,33552.1175774,0,0,37.668293930995,3235.08465369682,220.939518392755,0,0,37.668293930995,3235.08465369682,220.939518392755,0,0,37.668293930995,3235.08465369682,220.939518392755,0,0,37.668293930995,3235.08465369682,220.939518392755,0,0,37.668293930995,3235.08465369682,220.939518392755,0,0,37.668293930995,3235.08465369682,220.939518392755,70033.8756248164
0,0,5598.77243402693,480842.132485262,32839.0260368733,0,0,36.8677202656726,3166.32859100965,216.243835589114,0,0,36.8677202656726,3166.32859100965,216.243835589114,0,0,36.8677202656726,3166.32859100965,216.243835589114,0,0,36.8677202656726,3166.32859100965,216.243835589114,0,0,36.8677202656726,3166.32859100965,216.243835589114,0,0,36.8677202656726,3166.32859100965,216.243835589114,68545.428162651
0,0,5251.87130052673,451049.051455567,30804.3129833477,0,0,34.5833884589357,2970.1421965458,202.845321439408,0,0,34.5833884589357,2970.1421965458,202.845321439408,0,0,34.5833884589357,2970.1421965458,202.845321439408,0,0,34.5833884589357,2970.1421965458,202.845321439408,0,0,34.5833884589357,2970.1421965458,202.845321439408,0,0,34.5833884589357,2970.1421965458,202.845321439408,64298.338821894
0,0,5069.73739152589,435406.755178336,29736.0252023467,0,0,33.384043051159,2867.13822375405,195.810683840314,0,0,33.384043051159,2867.13822375405,195.810683840314,0,0,33.384043051159,2867.13822375405,195.810683840314,0,0,33.384043051159,2867.13822375405,195.810683840314,0,0,33.384043051159,2867.13822375405,195.810683840314,0,0,33.384043051159,2867.13822375405,195.810683840314,62068.4845239187
0,0,5042.08138361545,433031.560619817,29573.8117217046,0,0,33.2019292082904,2851.49765082634,194.742513755155,0,0,33.2019292082904,2851.49765082634,194.742513755155,0,0,33.2019292082904,2851.49765082634,194.742513755155,0,0,33.2019292082904,2851.49765082634,194.742513755155,0,0,33.2019292082904,2851.49765082634,194.742513755155,0,0,33.2019292082904,2851.49765082634,194.742513755155,61729.8937121241
0,0,5472.45672402003,469993.698104009,32098.1341826925,0,0,36.0359357420883,3094.8920307991,211.365088694341,0,0,36.0359357420883,3094.8920307991,211.365088694341,0,0,36.0359357420883,3094.8920307991,211.365088694341,0,0,36.0359357420883,3094.8920307991,211.365088694341,0,0,36.0359357420883,3094.8920307991,211.365088694341,0,0,36.0359357420883,3094.8920307991,211.365088694341,66998.9526578652
0,0,4271.64298421233,366863.619828718,25054.8842325212,0,0,28.1286193487045,2415.7840796128,164.985534607453,0,0,28.1286193487045,2415.7840796128,164.985534607453,0,0,28.1286193487045,2415.7840796128,164.985534607453,0,0,28.1286193487045,2415.7840796128,164.985534607453,0,0,28.1286193487045,2415.7840796128,164.985534607453,0,0,28.1286193487045,2415.7840796128,164.985534607453,52297.4635531346
