0,1533.46030748418,2323.25972809782,331228.587723479,24154.6564996492,0,10.0977823837316,15.29858388947,2181.12864205123,159.05756653552,0,10.0977823837316,15.29858388947,2181.12864205123,159.05756653552,0,10.0977823837316,15.29858388947,2181.12864205123,159.05756653552,0,10.0977823837316,15.29858388947,2181.12864205123,159.05756653552,0,10.0977823837316,15.29858388947,2181.12864205123,159.05756653552,0,10.0977823837316,15.29858388947,2181.12864205123,159.05756653552,47217.587293917
0,1598.25208570126,2421.42211828746,345223.660885917,25175.2392556532,0,10.5244339726237,15.9449797887079,2273.28570836001,165.778068216862,0,10.5244339726237,15.9449797887079,2273.28570836001,165.778068216862,0,10.5244339726237,15.9449797887079,2273.28570836001,165.778068216862,0,10.5244339726237,15.9449797887079,2273.28570836001,165.778068216862,0,10.5244339726237,15.9449797887079,2273.28570836001,165.778068216862,0,10.5244339726237,15.9449797887079,2273.28570836001,165.778068216862,49212.6252019488
0,1781.58361674586,2699.17744125712,384823.4104306,28063.0284839263,0,11.7316656795871,17.7739888563585,2534.04867131438,184.794059080705,0,11.7316656795871,17.7739888563585,2534.04867131438,184.794059080705,0,11.7316656795871,17.7739888563585,2534.04867131438,184.794059080705,0,11.7316656795871,17.7739888563585,2534.04867131438,184.794059080705,0,11.7316656795871,17.7739888563585,2534.04867131438,184.794059080705,0,11.7316656795871,17.7739888563585,2534.04867131438,184.794059080705,54857.6833287078
0,1876.7440252252,2843.34964033549,405378.130728195,29561.969778961,0,12.3582936344689,18.7233577346869,2669.40078412133,194.664534977197,0,12.3582936344689,18.7233577346869,2669.40078412133,194.664534977197,0,12.3582936344689,18.7233577346869,2669.40078412133,194.664534977197,0,12.3582936344689,18.7233577346869,2669.40078412133,194.664534977197,0,12.3582936344689,18.7233577346869,2669.40078412133,194.664534977197,0,12.3582936344689,18.7233577346869,2669.40078412133,194.664534977197,57787.8177915095
0,1936.39447008664,2933.72268464145,418262.671992224,30501.5676274656,0,12.7510897233953,19.3184610642632,2754.24503679835,200.85175388082,0,12.7510897233953,19.3184610642632,2754.24503679835,200.85175388082,0,12.7510897233953,19.3184610642632,2754.24503679835,200.85175388082,0,12.7510897233953,19.3184610642632,2754.24503679835,200.85175388082,0,12.7510897233953,19.3184610642632,2754.24503679835,200.85175388082,0,12.7510897233953,19.3184610642632,2754.24503679835,200.85175388082,59624.5461852081
0,2097.87258988577,3178.36912959166,453142.068158048,33045.1277684882,0,13.8144174831733,20.9294493304764,2983.92463818059,217.601008268838,0,13.8144174831733,20.9294493304764,2983.92463818059,217.601008268838,0,13.8144174831733,20.9294493304764,2983.92463818059,217.601008268838,0,13.8144174831733,20.9294493304764,2983.92463818059,217.601008268838,0,13.8144174831733,20.9294493304764,2983.92463818059,217.601008268838,0,13.8144174831733,20.9294493304764,2983.92463818059,217.601008268838,64596.7043691925
0,2261.17304705935,3425.7764957163,488415.090576831,35617.3928802829,0,14.8897452706972,22.5586181658651,3216.19625464369,234.539283883406,0,14.8897452706972,22.5586181658651,3216.19625464369,234.539283883406,0,14.8897452706972,22.5586181658651,3216.19625464369,234.539283883406,0,14.8897452706972,22.5586181658651,3216.19625464369,234.539283883406,0,14.8897452706972,22.5586181658651,3216.19625464369,234.539283883406,0,14.8897452706972,22.5586181658651,3216.19625464369,234.539283883406,69624.9751070118
0,2184.46654898037,3309.56278154285,471846.42890107,34409.1326446929,0,14.3846356690732,21.7933549308134,3107.09219816766,226.582932576262,0,14.3846356690732,21.7933549308134,3107.09219816766,226.582932576262,0,14.3846356690732,21.7933549308134,3107.09219816766,226.582932576262,0,14.3846356690732,21.7933549308134,3107.09219816766,226.582932576262,0,14.3846356690732,21.7933549308134,3107.09219816766,226.582932576262,0,14.3846356690732,21.7933549308134,3107.09219816766,226.582932576262,67263.0647586461
0,2274.45269029609,3445.89573857173,491283.503572792,35826.5702676961,0,14.977191256018,22.691102674977,3235.08465369682,235.916709648773,0,14.977191256018,22.691102674977,3235.08465369682,235.916709648773,0,14.977191256018,22.691102674977,3235.08465369682,235.916709648773,0,14.977191256018,22.691102674977,3235.08465369682,235.916709648773,0,14.977191256018,22.691102674977,3235.08465369682,235.916709648773,0,14.977191256018,22.691102674977,3235.08465369682,235.916709648773,70033.8756248164
0,2226.11317881706,3372.65925520987,480842.132485262,35065.1392156904,0,14.6588772670163,22.2088429986564,3166.32859100965,230.902712856131,0,14.6588772670163,22.2088429986564,3166.32859100965,230.902712856131,0,14.6588772670163,22.2088429986564,3166.32859100965,230.902712856131,0,14.6588772670163,22.2088429986564,3166.32859100965,230.902712856131,0,14.6588772670163,22.2088429986564,3166.32859100965,230.902712856131,0,14.6588772670163,22.2088429986564,3166.32859100965,230.902712856131,68545.428162651
0,2088.18273171798,3163.68856880876,451049.051455567,32892.4957150657,0,13.7506101067255,20.8327783522102,2970.1421965458,216.595931546134,0,13.7506101067255,20.8327783522102,2970.1421965458,216.595931546134,0,13.7506101067255,20.8327783522102,2970.1421965458,216.595931546134,0,13.7506101067255,20.8327783522102,2970.1421965458,216.595931546134,0,13.7506101067255,20.8327783522102,2970.1421965458,216.595931546134,0,13.7506101067255,20.8327783522102,2970.1421965458,216.595931546134,64298.338821894
0,2015.76494729936,3053.97244422653,435406.755178336,31751.7901496461,0,13.2737415342543,20.1103015169047,2867.13822375405,209.084425374568,0,13.2737415342543,20.1103015169047,2867.13822375405,209.084425374568,0,13.2737415342543,20.1103015169047,2867.13822375405,209.084425374568,0,13.2737415342543,20.1103015169047,2867.13822375405,209.084425374568,0,13.2737415342543,20.1103015169047,2867.13822375405,209.084425374568,0,13.2737415342543,20.1103015169047,2867.13822375405,209.084425374568,62068.4845239187
0,2004.76871474868,3037.31266886677,433031.560619817,31578.5804364532,0,13.2013317282777,20.0005974800127,2851.49765082634,207.943845483433,0,13.2013317282777,20.0005974800127,2851.49765082634,207.943845483433,0,13.2013317282777,20.0005974800127,2851.49765082634,207.943845483433,0,13.2013317282777,20.0005974800127,2851.49765082634,207.943845483433,0,13.2013317282777,20.0005974800127,2851.49765082634,207.943845483433,0,13.2013317282777,20.0005974800127,2851.49765082634,207.943845483433,61729.8937121241
0,2175.88912165964,3296.56760236039,469993.698104009,34274.0233043521,0,14.3281536107673,21.707782131321,3094.8920307991,225.693242305108,0,14.3281536107673,21.707782131321,3094.8920307991,225.693242305108,0,14.3281536107673,21.707782131321,3094.8920307991,225.693242305108,0,14.3281536107673,21.707782131321,3094.8920307991,225.693242305108,0,14.3281536107673,21.707782131321,3094.8920307991,225.693242305108,0,14.3281536107673,21.707782131321,3094.8920307991,225.693242305108,66998.9526578652
0,1698.43672955234,2573.20625465998,366863.619828718,26753.3209620736,0,11.1841463413511,16.9444730073534,2415.7840796128,176.169680948804,0,11.1841463413511,16.9444730073534,2415.7840796128,176.169680948804,0,11.1841463413511,16.9444730073534,2415.7840796128,176.169680948804,0,11.1841463413511,16.9444730073534,2415.7840796128,176.169680948804,0,11.1841463413511,16.9444730073534,2415.7840796128,176.169680948804,0,11.1841463413511,16.9444730073534,2415.7840796128,176.169680948804,52297.4635531346
0,971.697366968353,1472.16419594189,209887.367142609,15305.9169553863,0,6.39859310775973,9.69414963738523,1382.10095700329,100.788926746024,0,6.39859310775973,9.69414963738523,1382.10095700329,100.788926746024,0,6.39859310775973,9.69414963738523,1382.10095700329,100.788926746024,0,6.39859310775973,9.69414963738523,1382.10095700329,100.788926746024,0,6.39859310775973,9.69414963738523,1382.10095700329,100.788926746024,0,6.39859310775973,9.69414963738523,1382.10095700329,100.788926746024,29920.0475057427
0,748.186590197809,1133.53555069264,161608.870092923,11785.2349980427,0,4.92678247579719,7.46429187586634,1064.18874588048,77.6053594413625,0,4.92678247579719,7.46429187586634,1064.18874588048,77.6053594413625,0,4.92678247579719,7.46429187586634,1064.18874588048,77.6053594413625,0,4.92678247579719,7.46429187586634,1064.18874588048,77.6053594413625,0,4.92678247579719,7.46429187586634,1064.18874588048,77.6053594413625,0,4.92678247579719,7.46429187586634,1064.18874588048,77.6053594413625,23037.8089751551
0,385.724418281046,584.389437902392,83316.7664621857,6075.82783958153,0,2.53998177643319,3.84818396830297,548.637987266597,40.009113392552,0,2.53998177643319,3.84818396830297,548.637987266597,40.009113392552,0,2.53998177643319,3.84818396830297,548.637987266597,40.009113392552,0,2.53998177643319,3.84818396830297,548.637987266597,40.009113392552,0,2.53998177643319,3.84818396830297,548.637987266597,40.009113392552,0,2.53998177643319,3.84818396830297,548.637987266597,40.009113392552,11877.0445525656
0,102.471713849141,155.24914788662,22133.9677944064,1614.10702114432,0,0.674772644512884,1.02231019803231,145.751402227765,10.6288381668703,0,0.674772644512884,1.02231019803231,145.751402227765,10.6288381668703,0,0.674772644512884,1.02231019803231,145.751402227765,10.6288381668703,0,0.674772644512884,1.02231019803231,145.751402227765,10.6288381668703,0,0.674772644512884,1.02231019803231,145.751402227765,10.6288381668703,0,0.674772644512884,1.02231019803231,145.751402227765,10.6288381668703,3155.26073300662
0,10.7364213988994,16.2661500517567,2319.07515297606,169.117237440183,0,0.0706989586473164,0.107112028033668,15.2710286089442,1.11363108172687,0,0.0706989586473164,0.107112028033668,15.2710286089442,1.11363108172687,0,0.0706989586473164,0.107112028033668,15.2710286089442,1.11363108172687,0,0.0706989586473164,0.107112028033668,15.2710286089442,1.11363108172687,0,0.0706989586473164,0.107112028033668,15.2710286089442,1.11363108172687,0,0.0706989586473164,0.107112028033668,15.2710286089442,1.11363108172687,330.590829219778
0,0.391546383668111,0.593209971212666,84.5743153948323,6.16753388074286,0,0.00257831921447269,0.00390626687103016,0.556918902916505,0.0406129944597052,0,0.00257831921447269,0.00390626687103016,0.556918902916505,0.0406129944597052,0,0.00257831921447269,0.00390626687103016,0.556918902916505,0.0406129944597052,0,0.00257831921447269,0.00390626687103016,0.556918902916505,0.0406129944597052,0,0.00257831921447269,0.00390626687103016,0.556918902916505,0.0406129944597052,0,0.00257831921447269,0.00390626687103016,0.556918902916505,0.0406129944597052,12.0563117677288
