0,1488.99256782238,2255.88914911928,321623.522280605,23454.2125614497,0,17.5090723273659,26.5270137192257,3781.97288253022,275.798222902093,0,17.5090723273659,26.5270137192257,3781.97288253022,275.798222902093,0,17.5090723273659,26.5270137192257,3781.97288253022,275.798222902093,0,17.5090723273659,26.5270137192257,3781.97288253022,275.798222902093,0,17.5090723273659,26.5270137192257,3781.97288253022,275.798222902093,0,17.5090723273659,26.5270137192257,3781.97288253022,275.798222902093,47217.587293917
0,1551.90549471744,2351.20499702137,335212.762134611,24445.2001540995,0,18.2488658032614,27.6478333330554,3941.76883357765,287.45125180915,0,18.2488658032614,27.6478333330554,3941.76883357765,287.45125180915,0,18.2488658032614,27.6478333330554,3941.76883357765,287.45125180915,0,18.2488658032614,27.6478333330554,3941.76883357765,287.45125180915,0,18.2488658032614,27.6478333330554,3941.76883357765,287.45125180915,0,18.2488658032614,27.6478333330554,3941.76883357765,287.45125180915,49212.6252019488
0,1729.92072330901,2620.90588823874,373664.186323345,27249.2484084626,0,20.3421479190619,30.8192476927563,4393.91935585687,320.424071657989,0,20.3421479190619,30.8192476927563,4393.91935585687,320.424071657989,0,20.3421479190619,30.8192476927563,4393.91935585687,320.424071657989,0,20.3421479190619,30.8192476927563,4393.91935585687,320.424071657989,0,20.3421479190619,30.8192476927563,4393.91935585687,320.424071657989,0,20.3421479190619,30.8192476927563,4393.91935585687,320.424071657989,54857.6833287078
0,1822.32164186239,2760.89733885965,393622.854707138,28704.7229564608,0,21.4286908616047,32.465407980661,4628.61345429741,337.539005393898,0,21.4286908616047,32.465407980661,4628.61345429741,337.539005393898,0,21.4286908616047,32.465407980661,4628.61345429741,337.539005393898,0,21.4286908616047,32.465407980661,4628.61345429741,337.539005393898,0,21.4286908616047,32.465407980661,4628.61345429741,337.539005393898,0,21.4286908616047,32.465407980661,4628.61345429741,337.539005393898,57787.8177915095
0,1880.2423253209,2848.64971865474,406133.766198167,29617.0740661289,0,22.1097805176858,33.4972887287146,4775.72933580786,348.26734743693,0,22.1097805176858,33.4972887287146,4775.72933580786,348.26734743693,0,22.1097805176858,33.4972887287146,4775.72933580786,348.26734743693,0,22.1097805176858,33.4972887287146,4775.72933580786,348.26734743693,0,22.1097805176858,33.4972887287146,4775.72933580786,348.26734743693,0,22.1097805176858,33.4972887287146,4775.72933580786,348.26734743693,59624.5461852081
0,2037.03785440851,3086.2018329789,440001.719224124,32086.8752910498,0,23.9535400627167,36.2906654326045,5173.98279383456,377.309754508578,0,23.9535400627167,36.2906654326045,5173.98279383456,377.309754508578,0,23.9535400627167,36.2906654326045,5173.98279383456,377.309754508578,0,23.9535400627167,36.2906654326045,5173.98279383456,377.309754508578,0,23.9535400627167,36.2906654326045,5173.98279383456,377.309754508578,0,23.9535400627167,36.2906654326045,5173.98279383456,377.309754508578,64596.7043691925
0,2195.6028761875,3326.43480646125,474251.884011479,34584.5490914331,0,25.8181070826711,39.1155663750399,5576.73068220248,406.679915358364,0,25.8181070826711,39.1155663750399,5576.73068220248,406.679915358364,0,25.8181070826711,39.1155663750399,5576.73068220248,406.679915358364,0,25.8181070826711,39.1155663750399,5576.73068220248,406.679915358364,0,25.8181070826711,39.1155663750399,5576.73068220248,406.679915358364,0,25.8181070826711,39.1155663750399,5576.73068220248,406.679915358364,69624.9751070118
0,2121.12073603308,3213.5910922557,458163.685331953,33411.3263467633,0,24.9422711602876,37.7886364786716,5387.54945968716,392.883982231191,0,24.9422711602876,37.7886364786716,5387.54945968716,392.883982231191,0,24.9422711602876,37.7886364786716,5387.54945968716,392.883982231191,0,24.9422711602876,37.7886364786716,5387.54945968716,392.883982231191,0,24.9422711602876,37.7886364786716,5387.54945968716,392.883982231191,0,24.9422711602876,37.7886364786716,5387.54945968716,392.883982231191,67263.0647586461
0,2208.49743236632,3345.97062550772,477037.117911297,34787.6606905366,0,25.9697342443126,39.3452881856458,5609.48226394601,409.068305842026,0,25.9697342443126,39.3452881856458,5609.48226394601,409.068305842026,0,25.9697342443126,39.3452881856458,5609.48226394601,409.068305842026,0,25.9697342443126,39.3452881856458,5609.48226394601,409.068305842026,0,25.9697342443126,39.3452881856458,5609.48226394601,409.068305842026,0,25.9697342443126,39.3452881856458,5609.48226394601,409.068305842026,70033.8756248164
0,2161.55968446822,3274.85787554801,466898.528818819,34048.3098434281,0,25.4177929918231,38.5090729422995,5490.2625354169,400.374274899847,0,25.4177929918231,38.5090729422995,5490.2625354169,400.374274899847,0,25.4177929918231,38.5090729422995,5490.2625354169,400.374274899847,0,25.4177929918231,38.5090729422995,5490.2625354169,400.374274899847,0,25.4177929918231,38.5090729422995,5490.2625354169,400.374274899847,0,25.4177929918231,38.5090729422995,5490.2625354169,400.374274899847,68545.428162651
0,2027.62898563983,3071.94698347902,437969.396444648,31938.6693074659,0,23.8429011197498,36.1230425738323,5150.08469836559,375.566999479442,0,23.8429011197498,36.1230425738323,5150.08469836559,375.566999479442,0,23.8429011197498,36.1230425738323,5150.08469836559,375.566999479442,0,23.8429011197498,36.1230425738323,5150.08469836559,375.566999479442,0,23.8429011197498,36.1230425738323,5150.08469836559,375.566999479442,0,23.8429011197498,36.1230425738323,5150.08469836559,375.566999479442,64298.338821894
0,1957.31119374707,2965.4124398225,422780.70014335,30831.0422624789,0,23.0160337929695,34.8703022509085,4971.48072958504,362.542406569092,0,23.0160337929695,34.8703022509085,4971.48072958504,362.542406569092,0,23.0160337929695,34.8703022509085,4971.48072958504,362.542406569092,0,23.0160337929695,34.8703022509085,4971.48072958504,362.542406569092,0,23.0160337929695,34.8703022509085,4971.48072958504,362.542406569092,0,23.0160337929695,34.8703022509085,4971.48072958504,362.542406569092,62068.4845239187
0,1946.63383322975,2949.23576960078,420474.382185522,30662.8553362442,0,22.8904786480996,34.6800806910103,4944.36072320881,360.564695518279,0,22.8904786480996,34.6800806910103,4944.36072320881,360.564695518279,0,22.8904786480996,34.6800806910103,4944.36072320881,360.564695518279,0,22.8904786480996,34.6800806910103,4944.36072320881,360.564695518279,0,22.8904786480996,34.6800806910103,4944.36072320881,360.564695518279,0,22.8904786480996,34.6800806910103,4944.36072320881,360.564695518279,61729.8937121241
