0,1512.73016256657,2291.85264790822,326750.8607221,23828.1208030752,0,13.5528065366671,20.5330972544031,2927.41647561431,213.480182631183,0,13.5528065366671,20.5330972544031,2927.41647561431,213.480182631183,0,13.5528065366671,20.5330972544031,2927.41647561431,213.480182631183,0,13.5528065366671,20.5330972544031,2927.41647561431,213.480182631183,0,13.5528065366671,20.5330972544031,2927.41647561431,213.480182631183,0,13.5528065366671,20.5330972544031,2927.41647561431,213.480182631183,47217.587293917
0,1576.64605052072,2388.68802587318,340556.740924425,24834.9067699944,0,14.125439836047,21.4006618577541,3051.10570194206,222.500149160004,0,14.125439836047,21.4006618577541,3051.10570194206,222.500149160004,0,14.125439836047,21.4006618577541,3051.10570194206,222.500149160004,0,14.125439836047,21.4006618577541,3051.10570194206,222.500149160004,0,14.125439836047,21.4006618577541,3051.10570194206,222.500149160004,0,14.125439836047,21.4006618577541,3051.10570194206,222.500149160004,49212.6252019488
0,1757.49920688032,2662.68850232436,379621.159660247,27683.6573032967,0,15.7457339905105,23.8554786784863,3401.09046637333,248.022589185638,0,15.7457339905105,23.8554786784863,3401.09046637333,248.022589185638,0,15.7457339905105,23.8554786784863,3401.09046637333,248.022589185638,0,15.7457339905105,23.8554786784863,3401.09046637333,248.022589185638,0,15.7457339905105,23.8554786784863,3401.09046637333,248.022589185638,0,15.7457339905105,23.8554786784863,3401.09046637333,248.022589185638,54857.6833287078
0,1851.37318554562,2804.91170372382,399898.01014378,29162.3351000736,0,16.5867669143992,25.1296805032995,3582.75421485707,261.270314791758,0,16.5867669143992,25.1296805032995,3582.75421485707,261.270314791758,0,16.5867669143992,25.1296805032995,3582.75421485707,261.270314791758,0,16.5867669143992,25.1296805032995,3582.75421485707,261.270314791758,0,16.5867669143992,25.1296805032995,3582.75421485707,261.270314791758,0,16.5867669143992,25.1296805032995,3582.75421485707,261.270314791758,57787.8177915095
0,1910.21724346614,2894.0630363911,412608.371217885,30089.2309572266,0,17.1139608268126,25.9284024393226,3696.62849918829,269.574532253991,0,17.1139608268126,25.9284024393226,3696.62849918829,269.574532253991,0,17.1139608268126,25.9284024393226,3696.62849918829,269.574532253991,0,17.1139608268126,25.9284024393226,3696.62849918829,269.574532253991,0,17.1139608268126,25.9284024393226,3696.62849918829,269.574532253991,0,17.1139608268126,25.9284024393226,3696.62849918829,269.574532253991,59624.5461852081
0,2069.5124148002,3135.40221852358,447016.248862083,32598.4058780562,0,18.541113330768,28.0906011751564,4004.89452084145,292.054656674175,0,18.541113330768,28.0906011751564,4004.89452084145,292.054656674175,0,18.541113330768,28.0906011751564,4004.89452084145,292.054656674175,0,18.541113330768,28.0906011751564,4004.89452084145,292.054656674175,0,18.541113330768,28.0906011751564,4004.89452084145,292.054656674175,0,18.541113330768,28.0906011751564,4004.89452084145,292.054656674175,64596.7043691925
0,2230.60528816753,3379.46499820642,481812.431506889,35135.8977203546,0,19.984371752666,30.2772010841783,4316.6394329674,314.788477204793,0,19.984371752666,30.2772010841783,4316.6394329674,314.788477204793,0,19.984371752666,30.2772010841783,4316.6394329674,314.788477204793,0,19.984371752666,30.2772010841783,4316.6394329674,314.788477204793,0,19.984371752666,30.2772010841783,4316.6394329674,314.788477204793,0,19.984371752666,30.2772010841783,4316.6394329674,314.788477204793,69624.9751070118
0,2154.93574997173,3264.82232380783,465467.753951194,33943.9713994148,0,19.3064355038464,29.2500978866496,4170.20468981354,304.109806789277,0,19.3064355038464,29.2500978866496,4170.20468981354,304.109806789277,0,19.3064355038464,29.2500978866496,4170.20468981354,304.109806789277,0,19.3064355038464,29.2500978866496,4170.20468981354,304.109806789277,0,19.3064355038464,29.2500978866496,4170.20468981354,304.109806789277,0,19.3064355038464,29.2500978866496,4170.20468981354,304.109806789277,67263.0647586461
0,2243.70541001242,3399.31225826713,484642.067746256,35342.2473348327,0,20.1017379699624,30.4550160590773,4341.99062478619,316.637198459344,0,20.1017379699624,30.4550160590773,4341.99062478619,316.637198459344,0,20.1017379699624,30.4550160590773,4341.99062478619,316.637198459344,0,20.1017379699624,30.4550160590773,4341.99062478619,316.637198459344,0,20.1017379699624,30.4550160590773,4341.99062478619,316.637198459344,0,20.1017379699624,30.4550160590773,4341.99062478619,316.637198459344,70033.8756248164
0,2196.01937816591,3327.06582525475,474341.848754236,34591.1097191656,0,19.6745107088753,29.8077479911756,4249.70921284732,309.907628943603,0,19.6745107088753,29.8077479911756,4249.70921284732,309.907628943603,0,19.6745107088753,29.8077479911756,4249.70921284732,309.907628943603,0,19.6745107088753,29.8077479911756,4249.70921284732,309.907628943603,0,19.6745107088753,29.8077479911756,4249.70921284732,309.907628943603,0,19.6745107088753,29.8077479911756,4249.70921284732,309.907628943603,68545.428162651
