0,0,3850.22009794519,330670.350375715,22583.0714739685,0,0,26.4796892126694,2274.16820001184,155.313903851192,0,0,26.4796892126694,2274.16820001184,155.313903851192,0,0,26.4796892126694,2274.16820001184,155.313903851192,0,0,26.4796892126694,2274.16820001184,155.313903851192,0,0,26.4796892126694,2274.16820001184,155.313903851192,0,0,26.4796892126694,2274.16820001184,155.313903851192,47217.587293917
0,0,4012.89963093048,344641.836888892,23537.2516058315,0,0,27.5985092710374,2370.25637453085,161.876228264313,0,0,27.5985092710374,2370.25637453085,161.876228264313,0,0,27.5985092710374,2370.25637453085,161.876228264313,0,0,27.5985092710374,2370.25637453085,161.876228264313,0,0,27.5985092710374,2370.25637453085,161.876228264313,0,0,27.5985092710374,2370.25637453085,161.876228264313,49212.6252019488
0,0,4473.20939047884,384174.846846543,26237.1513350946,0,0,30.764265789971,2642.14260199058,180.444648748746,0,0,30.764265789971,2642.14260199058,180.444648748746,0,0,30.764265789971,2642.14260199058,180.444648748746,0,0,30.764265789971,2642.14260199058,180.444648748746,0,0,30.764265789971,2642.14260199058,180.444648748746,0,0,30.764265789971,2642.14260199058,180.444648748746,54857.6833287078
0,0,4712.13863792504,404694.925168873,27638.5663542461,0,0,32.4074893084314,2783.26837734169,190.082807924348,0,0,32.4074893084314,2783.26837734169,190.082807924348,0,0,32.4074893084314,2783.26837734169,190.082807924348,0,0,32.4074893084314,2783.26837734169,190.082807924348,0,0,32.4074893084314,2783.26837734169,190.082807924348,0,0,32.4074893084314,2783.26837734169,190.082807924348,57787.8177915095
0,0,4861.90928443997,417557.751422758,28517.0307352185,0,0,33.437529169013,2871.73179837604,196.124401184163,0,0,33.437529169013,2871.73179837604,196.124401184163,0,0,33.437529169013,2871.73179837604,196.124401184163,0,0,33.437529169013,2871.73179837604,196.124401184163,0,0,33.437529169013,2871.73179837604,196.124401184163,0,0,33.437529169013,2871.73179837604,196.124401184163,59624.5461852081
0,0,5267.34938562459,452378.363466894,30895.0981055364,0,0,36.2259224557894,3111.20875337291,212.479436296678,0,0,36.2259224557894,3111.20875337291,212.479436296678,0,0,36.2259224557894,3111.20875337291,212.479436296678,0,0,36.2259224557894,3111.20875337291,212.479436296678,0,0,36.2259224557894,3111.20875337291,212.479436296678,0,0,36.2259224557894,3111.20875337291,212.479436296678,64596.7043691925
0,0,5677.36502094604,487591.938364502,33300.0028025044,0,0,39.0457837414966,3353.38829003195,229.019043732572,0,0,39.0457837414966,3353.38829003195,229.019043732572,0,0,39.0457837414966,3353.38829003195,229.019043732572,0,0,39.0457837414966,3353.38829003195,229.019043732572,0,0,39.0457837414966,3353.38829003195,229.019043732572,0,0,39.0457837414966,3353.38829003195,229.019043732572,69624.9751070118
0,0,5484.76994749989,471051.200745095,32170.3561333464,0,0,37.7212211037743,3239.63022416347,221.24995730154,0,0,37.7212211037743,3239.63022416347,221.24995730154,0,0,37.7212211037743,3239.63022416347,221.24995730154,0,0,37.7212211037743,3239.63022416347,221.24995730154,0,0,37.7212211037743,3239.63022416347,221.24995730154,0,0,37.7212211037743,3239.63022416347,221.24995730154,67263.0647586461
0,0,5710.70761809976,490455.517069817,33495.5703896799,0,0,39.2750957256724,3373.08240419266,230.364049679438,0,0,39.2750957256724,3373.08240419266,230.364049679438,0,0,39.2750957256724,3373.08240419266,230.364049679438,0,0,39.2750957256724,3373.08240419266,230.364049679438,0,0,39.2750957256724,3373.08240419266,230.364049679438,0,0,39.2750957256724,3373.08240419266,230.364049679438,70033.8756248164
0,0,5589.33652181964,480031.743386373,32783.6806606666,0,0,38.4403723002211,3301.39344082453,225.468064956896,0,0,38.4403723002211,3301.39344082453,225.468064956896,0,0,38.4403723002211,3301.39344082453,225.468064956896,0,0,38.4403723002211,3301.39344082453,225.468064956896,0,0,38.4403723002211,3301.39344082453,225.468064956896,0,0,38.4403723002211,3301.39344082453,225.468064956896,68545.428162651
