0,28513.59641663,16300.8116550065,793128.654587538,0,0,189.416005519807,108.286397313993,5268.75878511245,0,0,189.416005519807,108.286397313993,5268.75878511245,0,0,189.416005519807,108.286397313993,5268.75878511245,0,0,189.416005519807,108.286397313993,5268.75878511245,0,0,189.416005519807,108.286397313993,5268.75878511245,0,0,189.416005519807,108.286397313993,5268.75878511245,0,161137.262662896
0,28334.1831832782,16198.2436982132,788138.130968409,0,0,188.224162249589,107.605037713252,5235.60670441469,0,0,188.224162249589,107.605037713252,5235.60670441469,0,0,188.224162249589,107.605037713252,5235.60670441469,0,0,188.224162249589,107.605037713252,5235.60670441469,0,0,188.224162249589,107.605037713252,5235.60670441469,0,0,188.224162249589,107.605037713252,5235.60670441469,0,160123.35488061
0,27786.1624765235,15884.9481674312,772894.493530202,0,0,184.583657148132,105.523813474793,5134.34312226433,0,0,184.583657148132,105.523813474793,5134.34312226433,0,0,184.583657148132,105.523813474793,5134.34312226433,0,0,184.583657148132,105.523813474793,5134.34312226433,0,0,184.583657148132,105.523813474793,5134.34312226433,0,0,184.583657148132,105.523813474793,5134.34312226433,0,157026.356687932
0,27256.8792215562,15582.3645674775,758172.05340816,0,0,181.067625060157,103.513748662148,5036.54185725817,0,0,181.067625060157,103.513748662148,5036.54185725817,0,0,181.067625060157,103.513748662148,5036.54185725817,0,0,181.067625060157,103.513748662148,5036.54185725817,0,0,181.067625060157,103.513748662148,5036.54185725817,0,0,181.067625060157,103.513748662148,5036.54185725817,0,154035.24838884
0,26714.7441787166,15272.4337858328,743092.130453179,0,0,177.466218462177,101.454876473982,4936.36583147936,0,0,177.466218462177,101.454876473982,4936.36583147936,0,0,177.466218462177,101.454876473982,4936.36583147936,0,0,177.466218462177,101.454876473982,4936.36583147936,0,0,177.466218462177,101.454876473982,4936.36583147936,0,0,177.466218462177,101.454876473982,4936.36583147936,0,150971.511513268
0,26009.3459368426,14869.1677889888,723470.910093913,0,0,172.780253376464,98.7759778472347,4806.02193765513,0,0,172.780253376464,98.7759778472347,4806.02193765513,0,0,172.780253376464,98.7759778472347,4806.02193765513,0,0,172.780253376464,98.7759778472347,4806.02193765513,0,0,172.780253376464,98.7759778472347,4806.02193765513,0,0,172.780253376464,98.7759778472347,4806.02193765513,0,146985.134624084
0,23473.6483831904,13419.5460845854,652938.4399073,0,0,155.935598117928,89.1461314837378,4337.47428175855,0,0,155.935598117928,89.1461314837378,4337.47428175855,0,0,155.935598117928,89.1461314837378,4337.47428175855,0,0,155.935598117928,89.1461314837378,4337.47428175855,0,0,155.935598117928,89.1461314837378,4337.47428175855,0,0,155.935598117928,89.1461314837378,4337.47428175855,0,132655.291528661
0,21006.6737748649,12009.2122964371,584317.553807443,0,0,139.547469829934,79.7772750021728,3881.625291321,0,0,139.547469829934,79.7772750021728,3881.625291321,0,0,139.547469829934,79.7772750021728,3881.625291321,0,0,139.547469829934,79.7772750021728,3881.625291321,0,0,139.547469829934,79.7772750021728,3881.625291321,0,0,139.547469829934,79.7772750021728,3881.625291321,0,118713.818498181
0,19000.8281393602,10862.4992885224,528523.341567338,0,0,126.222624292559,72.1596530697068,3510.98397834088,0,0,126.222624292559,72.1596530697068,3510.98397834088,0,0,126.222624292559,72.1596530697068,3510.98397834088,0,0,126.222624292559,72.1596530697068,3510.98397834088,0,0,126.222624292559,72.1596530697068,3510.98397834088,0,0,126.222624292559,72.1596530697068,3510.98397834088,0,107378.297355676
0,17236.9202538698,9854.09860142455,479458.822746435,0,0,114.504972794216,65.4608407795076,3185.04806229535,0,0,114.504972794216,65.4608407795076,3185.04806229535,0,0,114.504972794216,65.4608407795076,3185.04806229535,0,0,114.504972794216,65.4608407795076,3185.04806229535,0,0,114.504972794216,65.4608407795076,3185.04806229535,0,0,114.504972794216,65.4608407795076,3185.04806229535,0,97410.025233691
