0,0,45046.1268690388,768568.601001862,0,0,0,259.082603266754,4420.41897443376,0,0,0,259.082603266754,4420.41897443376,0,0,0,259.082603266754,4420.41897443376,0,0,0,259.082603266754,4420.41897443376,0,0,0,259.082603266754,4420.41897443376,0,0,0,259.082603266754,4420.41897443376,0,161137.262662896
0,0,44762.6876580231,763732.614136382,0,0,0,257.452403874222,4392.60481695658,0,0,0,257.452403874222,4392.60481695658,0,0,0,257.452403874222,4392.60481695658,0,0,0,257.452403874222,4392.60481695658,0,0,0,257.452403874222,4392.60481695658,0,0,0,257.452403874222,4392.60481695658,0,160123.35488061
0,0,43896.9178714754,748961.011783728,0,0,0,252.472932702803,4307.64601010792,0,0,0,252.472932702803,4307.64601010792,0,0,0,252.472932702803,4307.64601010792,0,0,0,252.472932702803,4307.64601010792,0,0,0,252.472932702803,4307.64601010792,0,0,0,252.472932702803,4307.64601010792,0,157026.356687932
0,0,43060.7497394538,734694.467330337,0,0,0,247.663715318971,4225.59204157582,0,0,0,247.663715318971,4225.59204157582,0,0,0,247.663715318971,4225.59204157582,0,0,0,247.663715318971,4225.59204157582,0,0,0,247.663715318971,4225.59204157582,0,0,0,247.663715318971,4225.59204157582,0,154035.24838884
0,0,42204.278196437,720081.509871685,0,0,0,242.737722954882,4141.54568014677,0,0,0,242.737722954882,4141.54568014677,0,0,0,242.737722954882,4141.54568014677,0,0,0,242.737722954882,4141.54568014677,0,0,0,242.737722954882,4141.54568014677,0,0,0,242.737722954882,4141.54568014677,0,150971.511513268
0,0,41089.881463301,701067.881005492,0,0,0,236.328274978761,4032.18887620838,0,0,0,236.328274978761,4032.18887620838,0,0,0,236.328274978761,4032.18887620838,0,0,0,236.328274978761,4032.18887620838,0,0,0,236.328274978761,4032.18887620838,0,0,0,236.328274978761,4032.18887620838,0,146985.134624084
0,0,37083.9555872965,632719.52210687,0,0,0,213.288209681555,3639.08358651395,0,0,0,213.288209681555,3639.08358651395,0,0,0,213.288209681555,3639.08358651395,0,0,0,213.288209681555,3639.08358651395,0,0,0,213.288209681555,3639.08358651395,0,0,0,213.288209681555,3639.08358651395,0,132655.291528661
0,0,33186.5990572547,566223.553105848,0,0,0,190.872580506654,3256.63230927948,0,0,0,190.872580506654,3256.63230927948,0,0,0,190.872580506654,3256.63230927948,0,0,0,190.872580506654,3256.63230927948,0,0,0,190.872580506654,3256.63230927948,0,0,0,190.872580506654,3256.63230927948,0,118713.818498181
0,0,30017.7396942893,512157.066669699,0,0,0,172.646899627804,2945.66914709489,0,0,0,172.646899627804,2945.66914709489,0,0,0,172.646899627804,2945.66914709489,0,0,0,172.646899627804,2945.66914709489,0,0,0,172.646899627804,2945.66914709489,0,0,0,172.646899627804,2945.66914709489,0,107378.297355676
0,0,27231.0965352118,464611.881697632,0,0,0,156.619533587472,2672.21322199007,0,0,0,156.619533587472,2672.21322199007,0,0,0,156.619533587472,2672.21322199007,0,0,0,156.619533587472,2672.21322199007,0,0,0,156.619533587472,2672.21322199007,0,0,0,156.619533587472,2672.21322199007,0,97410.025233691
