0,27935.6748819703,15970.4222523436,777053.301533355,0,0,285.736261296427,163.351297757804,7947.98429414304,0,0,285.736261296427,163.351297757804,7947.98429414304,0,0,285.736261296427,163.351297757804,7947.98429414304,0,0,285.736261296427,163.351297757804,7947.98429414304,0,0,285.736261296427,163.351297757804,7947.98429414304,0,0,285.736261296427,163.351297757804,7947.98429414304,0,161137.262662896
0,27759.8980461336,15869.933171541,772163.927240554,0,0,283.938351773687,162.323458825292,7897.97399239065,0,0,283.938351773687,162.323458825292,7897.97399239065,0,0,283.938351773687,162.323458825292,7897.97399239065,0,0,283.938351773687,162.323458825292,7897.97399239065,0,0,283.938351773687,162.323458825292,7897.97399239065,0,0,283.938351773687,162.323458825292,7897.97399239065,0,160123.35488061
0,27222.9847760995,15562.9876020653,757229.252102765,0,0,278.446607218805,159.183907702435,7745.21669350389,0,0,278.446607218805,159.183907702435,7745.21669350389,0,0,278.446607218805,159.183907702435,7745.21669350389,0,0,278.446607218805,159.183907702435,7745.21669350389,0,0,278.446607218805,159.183907702435,7745.21669350389,0,0,278.446607218805,159.183907702435,7745.21669350389,0,157026.356687932
0,26704.4291819475,15266.5368510127,742805.210508392,0,0,273.142631661623,156.151701406285,7597.68234055292,0,0,273.142631661623,156.151701406285,7597.68234055292,0,0,273.142631661623,156.151701406285,7597.68234055292,0,0,273.142631661623,156.151701406285,7597.68234055292,0,0,273.142631661623,156.151701406285,7597.68234055292,0,0,273.142631661623,156.151701406285,7597.68234055292,0,154035.24838884
0,26173.2822835485,14962.8878329992,728030.931642966,0,0,267.709867656854,153.04586861291,7446.56563318164,0,0,267.709867656854,153.04586861291,7446.56563318164,0,0,267.709867656854,153.04586861291,7446.56563318164,0,0,267.709867656854,153.04586861291,7446.56563318164,0,0,267.709867656854,153.04586861291,7446.56563318164,0,0,267.709867656854,153.04586861291,7446.56563318164,0,150971.511513268
0,25482.181250225,14567.7953439922,708807.399657212,0,0,260.64103447941,149.004718679997,7249.94034377199,0,0,260.64103447941,149.004718679997,7249.94034377199,0,0,260.64103447941,149.004718679997,7249.94034377199,0,0,260.64103447941,149.004718679997,7249.94034377199,0,0,260.64103447941,149.004718679997,7249.94034377199,0,0,260.64103447941,149.004718679997,7249.94034377199,0,146985.134624084
0,22997.8779226896,13147.5549771039,639704.501272696,0,0,235.230674868073,134.477982730659,6543.13072085924,0,0,235.230674868073,134.477982730659,6543.13072085924,0,0,235.230674868073,134.477982730659,6543.13072085924,0,0,235.230674868073,134.477982730659,6543.13072085924,0,0,235.230674868073,134.477982730659,6543.13072085924,0,0,235.230674868073,134.477982730659,6543.13072085924,0,132655.291528661
0,20580.9046446339,11765.8062280127,572474.442454852,0,0,210.508991535099,120.344953072902,5855.47718341963,0,0,210.508991535099,120.344953072902,5855.47718341963,0,0,210.508991535099,120.344953072902,5855.47718341963,0,0,210.508991535099,120.344953072902,5855.47718341963,0,0,210.508991535099,120.344953072902,5855.47718341963,0,0,210.508991535099,120.344953072902,5855.47718341963,0,118713.818498181
0,18615.7140486066,10642.3351195647,517811.082889091,0,0,190.40830608482,108.853681229326,5296.36042471539,0,0,190.40830608482,108.853681229326,5296.36042471539,0,0,190.40830608482,108.853681229326,5296.36042471539,0,0,190.40830608482,108.853681229326,5296.36042471539,0,0,190.40830608482,108.853681229326,5296.36042471539,0,0,190.40830608482,108.853681229326,5296.36042471539,0,107378.297355676
0,16887.5575407146,9654.37297919115,469741.01743703,0,0,172.7320916534,98.7484444850743,4804.68228052954,0,0,172.7320916534,98.7484444850743,4804.68228052954,0,0,172.7320916534,98.7484444850743,4804.68228052954,0,0,172.7320916534,98.7484444850743,4804.68228052954,0,0,172.7320916534,98.7484444850743,4804.68228052954,0,0,172.7320916534,98.7484444850743,4804.68228052954,0,97410.025233691
0,15082.6832188933,8622.5523715386,419536.984187446,0,0,154.271179468315,88.1946073572829,4291.17713618108,0,0,154.271179468315,88.1946073572829,4291.17713618108,0,0,154.271179468315,88.1946073572829,4291.17713618108,0,0,154.271179468315,88.1946073572829,4291.17713618108,0,0,154.271179468315,88.1946073572829,4291.17713618108,0,0,154.271179468315,88.1946073572829,4291.17713618108,0,86999.2329797855
0,13173.5127840178,7531.10718091849,366431.870533385,0,0,134.743488637724,77.0309082701693,3747.99868442201,0,0,134.743488637724,77.0309082701693,3747.99868442201,0,0,134.743488637724,77.0309082701693,3747.99868442201,0,0,134.743488637724,77.0309082701693,3747.99868442201,0,0,134.743488637724,77.0309082701693,3747.99868442201,0,0,134.743488637724,77.0309082701693,3747.99868442201,0,75986.8447295439
0,10824.1759809877,6188.0252286877,301083.174755623,0,0,110.713615815244,63.2933766992811,3079.58841364719,0,0,110.713615815244,63.2933766992811,3079.58841364719,0,0,110.713615815244,63.2933766992811,3079.58841364719,0,0,110.713615815244,63.2933766992811,3079.58841364719,0,0,110.713615815244,63.2933766992811,3079.58841364719,0,0,110.713615815244,63.2933766992811,3079.58841364719,0,62435.5092736107
0,8178.07996525273,4675.29031642662,227479.882410316,0,0,83.6483816384435,47.8205728386867,2326.74712154619,0,0,83.6483816384435,47.8205728386867,2326.74712154619,0,0,83.6483816384435,47.8205728386867,2326.74712154619,0,0,83.6483816384435,47.8205728386867,2326.74712154619,0,0,83.6483816384435,47.8205728386867,2326.74712154619,0,0,83.6483816384435,47.8205728386867,2326.74712154619,0,47172.4211069483
0,5686.97956197341,3251.16415940899,158187.917888328,0,0,58.1684990598254,33.2540916120851,1618.00366129151,0,0,58.1684990598254,33.2540916120851,1618.00366129151,0,0,58.1684990598254,33.2540916120851,1618.00366129151,0,0,58.1684990598254,33.2540916120851,1618.00366129151,0,0,58.1684990598254,33.2540916120851,1618.00366129151,0,0,58.1684990598254,33.2540916120851,1618.00366129151,0,32803.3714348412
