0,0,44814.4080716365,764615.058170908,0,0,0,297.7024028338,5079.34277959265,0,0,0,297.7024028338,5079.34277959265,0,0,0,297.7024028338,5079.34277959265,0,0,0,297.7024028338,5079.34277959265,0,0,0,297.7024028338,5079.34277959265,0,0,0,297.7024028338,5079.34277959265,0,161137.262662896
0,0,44532.4268814914,759803.947785131,0,0,0,295.829199962841,5047.3825421651,0,0,0,295.829199962841,5047.3825421651,0,0,0,295.829199962841,5047.3825421651,0,0,0,295.829199962841,5047.3825421651,0,0,0,295.829199962841,5047.3825421651,0,0,0,295.829199962841,5047.3825421651,0,160123.35488061
0,0,43671.1106439547,745108.331053678,0,0,0,290.107470622925,4949.7594651162,0,0,0,290.107470622925,4949.7594651162,0,0,0,290.107470622925,4949.7594651162,0,0,0,290.107470622925,4949.7594651162,0,0,0,290.107470622925,4949.7594651162,0,0,0,290.107470622925,4949.7594651162,0,157026.356687932
0,0,42839.2437890337,730915.174186604,0,0,0,284.581373722305,4855.47423219801,0,0,0,284.581373722305,4855.47423219801,0,0,0,284.581373722305,4855.47423219801,0,0,0,284.581373722305,4855.47423219801,0,0,0,284.581373722305,4855.47423219801,0,0,0,284.581373722305,4855.47423219801,0,154035.24838884
0,0,41987.1779645493,716377.386274463,0,0,0,278.921094936159,4758.89961301718,0,0,0,278.921094936159,4758.89961301718,0,0,0,278.921094936159,4758.89961301718,0,0,0,278.921094936159,4758.89961301718,0,0,0,278.921094936159,4758.89961301718,0,0,0,278.921094936159,4758.89961301718,0,150971.511513268
0,0,40878.5137258314,697461.564157071,0,0,0,271.556231223698,4633.24168427867,0,0,0,271.556231223698,4633.24168427867,0,0,0,271.556231223698,4633.24168427867,0,0,0,271.556231223698,4633.24168427867,0,0,0,271.556231223698,4633.24168427867,0,0,0,271.556231223698,4633.24168427867,0,146985.134624084
0,0,36893.1944677758,629464.79152411,0,0,0,245.081729601666,4181.53868364062,0,0,0,245.081729601666,4181.53868364062,0,0,0,245.081729601666,4181.53868364062,0,0,0,245.081729601666,4181.53868364062,0,0,0,245.081729601666,4181.53868364062,0,0,0,245.081729601666,4181.53868364062,0,132655.291528661
0,0,33015.886071302,563310.880032578,0,0,0,219.324744832107,3742.07782149106,0,0,0,219.324744832107,3742.07782149106,0,0,0,219.324744832107,3742.07782149106,0,0,0,219.324744832107,3742.07782149106,0,0,0,219.324744832107,3742.07782149106,0,0,0,219.324744832107,3742.07782149106,0,118713.818498181
0,0,29863.3274278826,509522.513427978,0,0,0,198.382277362266,3384.76135404832,0,0,0,198.382277362266,3384.76135404832,0,0,0,198.382277362266,3384.76135404832,0,0,0,198.382277362266,3384.76135404832,0,0,0,198.382277362266,3384.76135404832,0,0,0,198.382277362266,3384.76135404832,0,107378.297355676
0,0,27091.0188552943,462221.902492566,0,0,0,179.965813573723,3070.54308950113,0,0,0,179.965813573723,3070.54308950113,0,0,0,179.965813573723,3070.54308950113,0,0,0,179.965813573723,3070.54308950113,0,0,0,179.965813573723,3070.54308950113,0,0,0,179.965813573723,3070.54308950113,0,97410.025233691
0,0,24195.6395699232,412821.482048052,0,0,0,160.731790243719,2742.37577679619,0,0,0,160.731790243719,2742.37577679619,0,0,0,160.731790243719,2742.37577679619,0,0,0,160.731790243719,2742.37577679619,0,0,0,160.731790243719,2742.37577679619,0,0,0,160.731790243719,2742.37577679619,0,86999.2329797855
0,0,21132.948465867,360566.418610773,0,0,0,140.386313419441,2395.24505221664,0,0,0,140.386313419441,2395.24505221664,0,0,0,140.386313419441,2395.24505221664,0,0,0,140.386313419441,2395.24505221664,0,0,0,140.386313419441,2395.24505221664,0,0,0,140.386313419441,2395.24505221664,0,75986.8447295439
0,0,17364.1424988182,296263.755299379,0,0,0,115.35011099072,1968.08204370799,0,0,0,115.35011099072,1968.08204370799,0,0,0,115.35011099072,1968.08204370799,0,0,0,115.35011099072,1968.08204370799,0,0,0,115.35011099072,1968.08204370799,0,0,0,115.35011099072,1968.08204370799,0,62435.5092736107
0,0,13119.275419469,223838.626228923,0,0,0,87.1514315121849,1486.9614425978,0,0,0,87.1514315121849,1486.9614425978,0,0,0,87.1514315121849,1486.9614425978,0,0,0,87.1514315121849,1486.9614425978,0,0,0,87.1514315121849,1486.9614425978,0,0,0,87.1514315121849,1486.9614425978,0,47172.4211069483
0,0,9123.05229288802,155655.813828271,0,0,0,60.6044954209744,1034.02257857904,0,0,0,60.6044954209744,1034.02257857904,0,0,0,60.6044954209744,1034.02257857904,0,0,0,60.6044954209744,1034.02257857904,0,0,0,60.6044954209744,1034.02257857904,0,0,0,60.6044954209744,1034.02257857904,0,32803.3714348412
0,0,6137.89484412525,104723.615132564,0,0,0,40.7740751705649,695.679653038604,0,0,0,40.7740751705649,695.679653038604,0,0,0,40.7740751705649,695.679653038604,0,0,0,40.7740751705649,695.679653038604,0,0,0,40.7740751705649,695.679653038604,0,0,0,40.7740751705649,695.679653038604,0,22069.7676540555
0,0,4238.47669738553,72316.0975672602,0,0,0,28.1562281297954,480.396304128864,0,0,0,28.1562281297954,480.396304128864,0,0,0,28.1562281297954,480.396304128864,0,0,0,28.1562281297954,480.396304128864,0,0,0,28.1562281297954,480.396304128864,0,0,0,28.1562281297954,480.396304128864,0,15240.1105418023
0,0,2364.30726260018,40339.3688082896,0,0,0,15.7061084459343,267.974688047422,0,0,0,15.7061084459343,267.974688047422,0,0,0,15.7061084459343,267.974688047422,0,0,0,15.7061084459343,267.974688047422,0,0,0,15.7061084459343,267.974688047422,0,0,0,15.7061084459343,267.974688047422,0,8501.23915015009
0,0,1041.85570000681,17775.947311253,0,0,0,6.92105415745578,118.085733024696,0,0,0,6.92105415745578,118.085733024696,0,0,0,6.92105415745578,118.085733024696,0,0,0,6.92105415745578,118.085733024696,0,0,0,6.92105415745578,118.085733024696,0,0,0,6.92105415745578,118.085733024696,0,3746.15626564725
0,0,359.87234932465,6140.07479186414,0,0,0,2.39063434545729,40.7885565775018,0,0,0,2.39063434545729,40.7885565775018,0,0,0,2.39063434545729,40.7885565775018,0,0,0,2.39063434545729,40.7885565775018,0,0,0,2.39063434545729,40.7885565775018,0,0,0,2.39063434545729,40.7885565775018,0,1293.97771327345
0,0,107.206477838052,1829.13689627245,0,0,0,0.712173326058866,12.1509682390944,0,0,0,0.712173326058866,12.1509682390944,0,0,0,0.712173326058866,12.1509682390944,0,0,0,0.712173326058866,12.1509682390944,0,0,0,0.712173326058866,12.1509682390944,0,0,0,0.712173326058866,12.1509682390944,0,385.477776498574
